INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.4.F,LAO,2006,9.275230407714844,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2007,7.325640201568604,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2008,6.521190166473389,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2009,4.368319988250732,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2010,4.583330154418945,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2011,5.271369934082031,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2012,3.436630010604858,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2013,3.017339944839478,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2014,3.180819988250732,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2015,3.644969940185547,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2016,3.91907000541687,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2017,4.181449890136719,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2019,3.913894324853229,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2020,3.497518977584771,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2021,3.169149598695673,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2022,2.840969622932307,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,LAO,2023,3.804548948162487,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,LAO,2000,0.6663200259208679,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2001,0.6699100136756897,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2002,0.7666800022125244,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2003,0.7397199869155884,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2004,0.8438599705696106,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2005,0.8188899755477905,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2006,0.7827600240707397,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2007,0.7194899916648865,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2008,0.7951599955558777,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2009,0.7642099857330322,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2010,0.7025600075721741,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2011,0.7597399950027466,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2012,0.7817000150680542,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2013,0.7677500247955322,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2014,0.7053499817848206,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2015,0.6540700197219849,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2016,0.7183300256729126,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2017,0.7067400217056274,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2019,0.618654059578627,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2020,0.6193709242514932,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2021,0.5497147013352512,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2022,0.5395753335319227,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,LAO,2023,0.7064378931197826,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,LAO,2000,5.700650215148926,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2001,7.440690040588379,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2002,7.836880207061768,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2003,9.18610954284668,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2004,8.641240119934082,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2005,10.79347038269043,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2006,11.84941959381104,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2007,10.18177032470703,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2008,8.201069831848145,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2009,5.716119766235352,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2010,6.52377986907959,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2011,6.938370227813721,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2012,4.396329879760742,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2013,3.930109977722168,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2014,4.509550094604492,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2015,5.572750091552734,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2016,5.455850124359131,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2017,5.916550159454346,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2019,6.326466729271981,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2020,5.646889191337978,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2021,5.765080670023636,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2022,5.265195509097948,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,LAO,2023,5.385539175086964,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,LAO,2000,0.0811899974942207,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2001,0.0720599964261055,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2002,0.0610200017690659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2003,0.0559599995613098,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2004,0.04611000046134,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2005,0.0408699996769428,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2006,0.0367200002074242,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2007,0.0376899987459183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2008,0.033330000936985,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2009,0.0353300012648106,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2010,0.0322900004684925,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2011,0.0342900007963181,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2012,0.0315999984741211,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2013,0.0310699995607138,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2014,0.0270799994468689,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2015,0.0280399993062019,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2016,0.0327900014817715,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2017,0.0379600003361702,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2018,0.0369400009512901,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2019,0.0433100014925003,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2020,0.0475100018084049,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2021,0.0420299991965294,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2022,0.0415700003504753,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,LAO,2023,0.0527400001883507,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2012,0.0226000007241964,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2013,0.0291499998420477,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2014,0.0253800004720688,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2015,0.0252500008791685,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2016,0.032820001244545,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2017,0.0419699996709824,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2018,0.0416800007224083,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2019,0.0493599995970726,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2020,0.0516499988734722,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2021,0.0462399981915951,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2022,0.0449099987745285,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,LAO,2023,0.0411499999463558,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,LAO,2012,0.5589600205421448,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2013,0.8848900198936462,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2014,0.8827099800109863,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2015,0.8203099966049194,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2016,1.001680016517639,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2017,1.189039945602417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2018,1.224789977073669,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2019,1.242009997367859,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2020,1.158040046691895,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2021,1.179489970207214,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2022,1.147040009498596,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,LAO,2023,0.6424499750137329,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,LAO,2000,0.1594700068235397,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2001,0.1415600031614304,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2002,0.119889996945858,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2003,0.1099999994039536,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2004,0.090659998357296,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2005,0.0803800001740456,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2006,0.0722500011324883,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2007,0.0742300003767014,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2008,0.065700002014637,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2009,0.0697100013494492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2010,0.0637800022959709,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2011,0.067780002951622,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2012,0.0404199995100498,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2013,0.0329499989748001,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2014,0.0287500005215406,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2015,0.0307899992913008,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,LAO,2016,0.032760001718998,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
