INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
OFST.AGM1.M.CP,MDA,2013,1276.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDA,2014,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDA,2015,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDA,2016,787.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDA,2017,416.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDA,2018,225.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDA,2019,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,MDA,2020,0.0,NIL,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,MDA,2000,89.52519226074219,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2001,95.29579162597656,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2002,96.06844329833984,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2003,95.35745239257812,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2004,96.20892333984376,,UIS_EST,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2005,97.02079010009766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2006,96.2429428100586,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2007,95.56743621826172,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2008,95.16390991210938,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2009,95.25138092041016,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2010,95.35321044921876,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2011,95.78250885009766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2012,94.61746978759766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2013,95.06011962890624,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2014,94.75892639160156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2015,94.83479309082033,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2016,94.9944305419922,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2017,94.34001159667967,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2018,93.83409118652344,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2019,93.20877838134766,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2020,95.74056243896484,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2021,95.58954620361328,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2022,92.47029876708984,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,MDA,2023,95.46576690673828,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,MDA,2001,95.83055877685548,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2002,96.31159210205078,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2003,95.801513671875,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2004,96.43753814697266,,UIS_EST,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2005,98.18045806884766,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2006,96.35849761962892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2007,96.8297882080078,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2008,95.59927368164064,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2009,97.01670074462892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2010,95.14441680908205,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2011,96.37503051757812,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2012,95.12581634521484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2013,94.59234619140624,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2014,94.8386001586914,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2015,96.08715057373048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2016,94.26895141601564,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2017,94.75794219970705,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2018,90.21897888183594,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2019,97.11164093017578,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2020,97.12223052978516,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2021,96.06282806396484,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2022,91.27806854248048,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,MDA,2023,96.28769683837892,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,MDA,2001,1.010869979858398,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2002,1.004600048065186,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2003,1.009119987487793,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2004,1.004510045051575,,UIS_EST,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2005,1.022869944572449,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2006,1.002369999885559,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2007,1.025320053100586,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2008,1.008579969406128,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2009,1.034890055656433,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2010,0.9957500100135804,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2011,1.011890053749084,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2012,1.010300040245056,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2013,0.9904800057411194,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2014,1.001590013504028,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2015,1.025040030479431,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2016,0.9852799773216248,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2017,1.008569955825806,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2018,0.9271199703216552,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2019,1.075839996337891,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2020,1.027340054512024,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2021,1.009559988975525,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2022,0.975250005722046,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,MDA,2023,1.016499996185303,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,MDA,2001,94.78900146484376,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2002,95.86858367919922,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2003,94.92774200439452,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2004,96.00263214111328,,UIS_EST,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2005,95.93463897705078,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2006,96.13020324707033,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2007,94.37783050537108,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2008,94.77906036376952,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2009,93.63172912597656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2010,95.55062866210938,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2011,95.22891998291016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2012,94.14581298828124,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2013,95.50147247314452,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2014,94.68739318847656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2015,93.68094635009766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2016,95.67738342285156,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2017,93.94602966308594,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2018,97.31133270263672,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2019,89.74649810791016,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2020,94.46649169921876,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2021,95.1448211669922,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2022,93.59471130371094,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,MDA,2023,94.69901275634766,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.GLAST.CP,MDA,2000,89.52519226074219,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2001,95.29579162597656,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2002,96.06844329833984,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2003,95.35745239257812,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2004,96.20892333984376,,UIS_EST,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2005,97.02079010009766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2006,96.2429428100586,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2007,95.56743621826172,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2008,95.16390991210938,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2009,95.25138092041016,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2010,95.35321044921876,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2011,95.78250885009766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2012,94.61746978759766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2013,95.06011962890624,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2014,94.75892639160156,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2015,94.83479309082033,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2016,94.9944305419922,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2017,94.34001159667967,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2018,93.83409118652344,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2019,93.20877838134766,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2020,95.74056243896484,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2021,95.58954620361328,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2022,92.47029876708984,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,MDA,2023,95.46576690673828,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,MDA,2001,95.83055877685548,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2002,96.31159210205078,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2003,95.801513671875,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2004,96.43753814697266,,UIS_EST,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2005,98.18045806884766,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2006,96.35849761962892,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2007,96.8297882080078,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2008,95.59927368164064,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2009,97.01670074462892,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2010,95.14441680908205,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2011,96.37503051757812,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2012,95.12581634521484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2013,94.59234619140624,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2014,94.8386001586914,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2015,96.08715057373048,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2016,94.26895141601564,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2017,94.75794219970705,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2018,90.21897888183594,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2019,97.11164093017578,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2020,97.12223052978516,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2021,96.06282806396484,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2022,91.27806854248048,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,MDA,2023,96.28769683837892,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,MDA,2001,1.010869979858398,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2002,1.004600048065186,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2003,1.009119987487793,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2004,1.004510045051575,,UIS_EST,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2005,1.022869944572449,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2006,1.002369999885559,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2007,1.025320053100586,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2008,1.008579969406128,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2009,1.034890055656433,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2010,0.9957500100135804,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2011,1.011890053749084,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2012,1.010300040245056,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2013,0.9904800057411194,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2014,1.001590013504028,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2015,1.025040030479431,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2016,0.9852799773216248,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2017,1.008569955825806,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2018,0.9271199703216552,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2019,1.075839996337891,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2020,1.027340054512024,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2021,1.009559988975525,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2022,0.975250005722046,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,MDA,2023,1.016499996185303,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,MDA,2001,94.78900146484376,,UIS_EST,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2002,95.86858367919922,,UIS_EST,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2003,94.92774200439452,,UIS_EST,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2004,96.00263214111328,,UIS_EST,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2005,95.93463897705078,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2006,96.13020324707033,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2007,94.37783050537108,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2008,94.77906036376952,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2009,93.63172912597656,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2010,95.55062866210938,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2011,95.22891998291016,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2012,94.14581298828124,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2013,95.50147247314452,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2014,94.68739318847656,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2015,93.68094635009766,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2016,95.67738342285156,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2017,93.94602966308594,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2018,97.31133270263672,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2019,89.74649810791016,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2020,94.46649169921876,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2021,95.1448211669922,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2022,93.59471130371094,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,MDA,2023,94.69901275634766,,,"Survival rate to the last grade of primary education, male (%)"
