INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,IRL,2009,105.7545776367188,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2010,107.4603118896484,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2011,107.2101974487305,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2012,107.2458572387695,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2014,106.6395416259766,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2015,106.4383316040039,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2016,106.6339874267578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2017,110.1134185791016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2018,117.1047210693359,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2019,112.301139831543,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2020,111.5501937866211,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2021,110.5670623779297,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,IRL,2022,109.6474380493164,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,IRL,2000,91.15097808837892,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2001,91.73152923583984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2002,93.01402282714844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2003,94.57581329345705,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2004,97.2799072265625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2005,97.38929748535156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2006,96.76457214355467,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2007,97.56185150146484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2008,95.68292999267578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2009,97.58608245849608,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2010,101.2704467773438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2011,102.7189712524414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2012,102.4598770141602,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2014,103.8986129760742,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2015,106.7596206665039,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2016,107.1078491210938,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2017,106.1783218383789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2018,111.6304321289063,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2019,106.5783996582031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2020,105.6785583496094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2021,107.3183288574219,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IRL,2022,106.239387512207,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,IRL,2000,94.09728240966795,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2001,94.90609741210938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2002,96.53079223632812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2003,98.31519317626952,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2004,98.51973724365234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2005,98.98436737060548,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2006,98.1086196899414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2007,98.74918365478516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2008,96.18807983398438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2009,98.2565689086914,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2010,101.7213516235352,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2011,102.8143768310547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2012,102.5324935913086,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2014,105.3663101196289,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2015,107.833869934082,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2016,108.0583419799805,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2017,107.1097564697266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2018,115.1435165405273,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2019,108.7663116455078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2020,108.2124328613281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2021,109.6789703369141,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IRL,2022,108.6522521972656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,IRL,2000,1.061280012130737,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2001,1.065490007400513,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2002,1.071269989013672,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2003,1.074530005455017,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2004,1.024670004844666,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2005,1.031559944152832,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2006,1.026810050010681,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2007,1.023579955101013,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2008,1.010329961776733,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2009,1.013440012931824,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2010,1.00872004032135,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2011,1.001819968223572,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2012,1.001389980316162,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2014,1.027259945869446,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2015,1.019459962844849,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2016,1.017199993133545,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2017,1.017019987106323,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2018,1.059749960899353,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2019,1.03931999206543,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2020,1.045869946479797,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2021,1.042140007019043,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IRL,2022,1.043490052223206,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,IRL,2000,88.33126068115234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2001,88.69082641601562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2002,89.65104675292969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2003,90.98757934570312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2004,96.0890884399414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2005,95.86016082763672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2006,95.47824096679688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2007,96.42051696777344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2008,95.19461822509766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2009,96.9360580444336,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2010,100.8338394165039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2011,102.6274337768555,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2012,102.3903121948242,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2014,102.4944076538086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2015,105.7349472045898,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2016,106.1992797851563,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2017,105.2865524291992,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2018,108.2631378173828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2019,104.4893188476563,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2020,103.2488632202148,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2021,105.0569000244141,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IRL,2022,103.9264984130859,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,IRL,2000,99.20968627929688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2001,99.81851959228516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2002,100.2892837524414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2003,100.5954208374023,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2004,102.3861618041992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2005,101.8880996704102,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2006,103.1189804077148,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2007,103.2948379516602,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2008,103.6645965576172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2009,105.4497909545898,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2010,107.3840408325195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2011,107.0735168457031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2012,106.7336502075195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2013,105.2905502319336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2014,103.4762802124023,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2015,103.5749816894531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2016,103.6386108398438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2017,107.9645385742188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2018,123.1322937011719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2019,109.9813232421875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2020,109.3366317749023,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2021,108.0463104248047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IRL,2022,108.6151809692383,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,IRL,2000,100.9554595947266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2001,101.7453994750977,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2002,102.4460601806641,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2003,102.3988418579102,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2004,104.2163162231445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2005,103.887939453125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2006,105.0530624389648,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2007,104.7271728515625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2008,105.1243896484375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2009,106.5884323120117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2010,108.2664108276367,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2011,107.4780197143555,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2012,107.0878067016602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2013,104.9767074584961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2014,103.5231781005859,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2015,103.7541809082031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2016,103.75927734375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2017,107.2094573974609,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2018,126.4788284301758,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2019,111.1680526733398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2020,111.10693359375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2021,109.1066970825195,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IRL,2022,110.2324981689453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,IRL,2000,1.03357994556427,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2001,1.036880016326904,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2002,1.041079998016357,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2003,1.034430027008057,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2004,1.034219980239868,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2005,1.037539958953857,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2006,1.035879969596863,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2007,1.026739954948425,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2008,1.027040004730225,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2009,1.020709991455078,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2010,1.015830039978027,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2011,1.007320046424866,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2012,1.00643002986908,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2013,0.9941999912261964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2014,1.000880002975464,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2015,1.003379940986633,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2016,1.002279996871948,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2017,0.9863899946212769,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2018,1.051720023155212,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2019,1.020779967308044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2020,1.03099000453949,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2021,1.018959999084473,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IRL,2022,1.02866005897522,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,IRL,2000,97.56549835205078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2001,97.99308013916016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2002,98.23780059814452,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2003,98.87288665771484,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2004,100.650032043457,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2005,99.98753356933594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2006,101.2842483520508,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2007,101.9266967773438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2008,102.2818908691406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2009,104.3809967041016,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2010,106.5530395507813,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2011,106.691650390625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2012,106.3992691040039,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2013,105.5894165039063,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2014,103.4317626953125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IRL,2015,103.4038925170898,,,"Gross enrolment ratio, lower secondary, male (%)"
