INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.F,SMR,2020,59.90957045968349,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SMR,2021,59.58747135217723,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SMR,2022,59.40074906367041,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SMR,2023,59.80754996299038,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,SMR,2024,59.59520239880059,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,SMR,2008,1.049919962882996,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2009,1.019760012626648,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2010,1.055850028991699,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2011,1.032299995422363,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2012,1.07220995426178,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2018,0.9213172448466568,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2019,0.9517600007515348,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2020,0.941619372963762,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2021,0.9569123401643308,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2022,0.9319990139713892,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2023,0.9693175131818728,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,SMR,2024,0.9754402027136262,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,SMR,2008,61.41078948974609,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2009,63.3520393371582,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2010,64.79312896728516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2011,65.51988220214844,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2012,61.92969131469727,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2018,62.61937244201909,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2019,62.42257398485891,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2020,63.62397820163488,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2021,62.27056424201224,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2022,63.73477672530446,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2023,61.70068027210884,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,SMR,2024,61.09570041608876,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,SMR,2008,42.45415878295898,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2009,43.67263031005859,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2010,47.26401901245117,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2011,47.3436393737793,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2012,44.70587921142578,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2018,40.17241379310345,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2019,40.48442906574395,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2020,41.62817551963048,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2021,40.25897586815774,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2022,41.25874125874126,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2023,40.64109902690326,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,SMR,2024,39.862148190695,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,SMR,2008,44.86251831054688,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2009,45.50561904907227,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2010,50.84986114501953,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2011,49.2198600769043,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2012,47.71783828735352,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2018,36.86746987951807,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2019,38.39611178614824,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2020,35.96491228070175,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2021,35.34031413612566,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2022,37.3134328358209,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2023,38.82211538461539,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,SMR,2024,37.78857837181045,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,SMR,2008,1.104709982872009,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2009,1.078930020332336,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2010,1.136369943618774,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2011,1.072479963302612,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2012,1.119670033454895,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2018,0.8536742389404947,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2019,0.9061880268699752,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2020,0.773991430188374,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2021,0.7981447757796494,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2022,0.8340649692712907,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2023,0.9178872242098988,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,SMR,2024,0.9057419045775978,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,SMR,2008,40.16505813598633,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2009,41.91374969482422,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2010,43.91534042358398,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2011,45.65216827392578,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2012,42.00743103027344,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2018,43.18681318681319,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2019,42.37102085620197,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2020,46.46680942184155,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2021,44.27807486631016,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2022,44.73684210526316,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2023,42.29508196721311,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,SMR,2024,41.72113289760348,,,"Gross enrolment ratio, upper secondary, male (%)"
MOGER.5T8.40500,SMR,2001,43.7972297668457,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2002,48.4984016418457,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2003,50.39012145996094,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2004,60.1202392578125,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2005,57.89651107788086,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2006,52.29925155639648,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2007,58.55950164794922,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2008,56.46306991577148,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2009,56.70732116699219,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2010,56.57107162475586,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2011,57.00521850585938,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2012,85.63166046142578,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2013,120.4970016479492,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2014,65.49629211425781,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2015,53.64434051513672,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2016,54.83147811889648,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2017,52.76607894897461,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2018,57.94031143188477,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2019,31.10429954528809,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2020,65.27723693847656,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2021,29.72986030578613,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2022,28.41791915893555,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,SMR,2023,29.63047027587891,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2012,99.11078643798828,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2013,155.8159942626953,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2014,82.19500732421875,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2015,64.34314727783203,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2016,64.50855255126953,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2017,62.45315170288086,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2018,73.23126983642578,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2019,40.49308013916016,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2020,80.00012969970703,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2021,35.23059844970703,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2022,34.00162887573242,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,SMR,2023,33.15716934204102,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,SMR,2012,1.263149976730347,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2013,1.44216001033783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2014,1.400110006332397,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2015,1.321760058403015,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2016,1.285549998283386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2017,1.295570015907288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2018,1.396870017051697,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2019,1.440870046615601,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2020,1.347239971160889,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2021,1.299669981002808,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2022,1.311720013618469,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,SMR,2023,1.20209002494812,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,SMR,2001,88.37357330322266,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2002,96.68789672851564,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2003,99.48651885986328,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2004,115.6812286376953,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2005,109.605598449707,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2006,101.5999984741211,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2007,114.3342437744141,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2008,108.9041137695313,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2009,110.2510528564453,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2010,110.5564804077148,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2011,111.0949630737305,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2012,73.0296630859375,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2013,86.92041015625,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,SMR,2014,49.30830001831055,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
