INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2,AFG,2017,68.60401153564453,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AFG,2018,71.52411651611328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,AFG,2019,73.32630920410156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,AFG,2001,0.0,NIL,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2003,8.863510131835938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2004,7.825019836425781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2005,13.37816047668457,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2006,22.46208953857422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2007,21.25218963623047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2008,33.05765914916992,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2009,40.64252090454102,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2010,46.60554885864258,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2011,46.80532073974609,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2012,47.03517913818359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2013,46.42084121704102,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2014,47.44218063354492,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2015,46.73529052734375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2016,47.99689865112305,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2017,50.41262054443359,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2018,52.48894119262695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,AFG,2019,54.47055816650391,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,AFG,2001,0.0,NIL,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2003,0.3181599974632263,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2004,0.1860200017690659,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2005,0.3389599919319153,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2006,0.3949399888515472,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2007,0.3841699957847595,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2008,0.4491199851036072,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2009,0.5054100155830383,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2010,0.527459979057312,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2011,0.5648300051689148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2012,0.5715199708938599,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2013,0.572380006313324,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2014,0.5849300026893616,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2015,0.5858100056648254,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2016,0.5890300273895264,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2017,0.587119996547699,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2018,0.5858700275421143,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,AFG,2019,0.5970399975776672,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,AFG,2001,28.63578033447266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2003,27.85854911804199,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2004,42.06539916992188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2005,39.46797180175781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2006,56.87459182739258,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2007,55.31933975219727,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2008,73.6056900024414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2009,80.41461181640625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2010,88.3578872680664,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2011,82.86627960205078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2012,82.2990493774414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2013,81.10104370117188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2014,81.1075668334961,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2015,79.77831268310547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2016,81.48409271240234,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2017,85.86402893066406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2018,89.59184265136719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,AFG,2019,91.234130859375,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,AFG,2001,14.04041004180908,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2003,13.95952987670898,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2004,19.21438026428223,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2005,20.27350997924805,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2006,29.52388954162598,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2007,28.81549072265625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2008,38.93085098266602,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2009,44.29994964599609,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2010,50.44062042236328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2011,52.44742965698242,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2012,54.37285995483398,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2013,54.88336944580078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2014,54.29365158081055,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2015,53.15010833740234,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2016,53.43503952026367,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2017,55.53643035888672,,NAT_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,AFG,2018,57.35784912109375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,AFG,2001,0.0,NIL,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2003,6.969200134277344,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2004,6.389190196990967,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2005,9.679690361022947,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2006,15.32830047607422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2007,15.35136032104492,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2008,22.78845024108887,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2009,28.31757926940918,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2010,33.02624130249023,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2011,36.98162841796875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2012,38.55142974853516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2013,38.722900390625,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2014,38.53305816650391,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2015,37.82278823852539,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2016,38.58327865600586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2017,39.93785858154297,,NAT_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,AFG,2018,41.35071182250977,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,AFG,2001,0.0,NIL,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2003,0.3372099995613098,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2004,0.2027499973773956,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2005,0.3181299865245819,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2006,0.3554500043392181,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2007,0.3680500090122223,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2008,0.4190199971199036,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2009,0.4751600027084351,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2010,0.492220014333725,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2011,0.5501000285148621,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2012,0.5548700094223022,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2013,0.5508800148963928,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2014,0.5559899806976318,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2015,0.5584200024604797,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2016,0.5711699724197388,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2017,0.5676699876785278,,NAT_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,AFG,2018,0.5698400139808655,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,AFG,2001,27.52387046813965,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2003,20.66707992553711,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2004,31.51328086853027,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2005,30.42658996582031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2006,43.12347030639648,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2007,41.70951080322266,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2008,54.38531112670898,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2009,59.59627914428711,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2010,67.09622955322266,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2011,67.2269515991211,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2012,69.47830200195312,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2013,70.29322814941406,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2014,69.3047866821289,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2015,67.73198699951172,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2016,67.55158233642578,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2017,70.3545913696289,,NAT_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,AFG,2018,72.5660171508789,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,AFG,2001,13.37796020507813,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2003,8.591190338134766,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2004,12.12436962127686,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2005,12.79613971710205,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2006,17.23781967163086,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2007,17.25564956665039,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2008,21.46920967102051,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2009,24.8050594329834,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2010,30.18689918518066,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2011,37.81447982788086,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2012,42.25785064697266,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2013,44.44667816162109,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2014,42.70346069335938,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2015,41.48632049560547,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2016,40.52392959594727,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2017,41.29745864868164,,NAT_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,AFG,2018,42.07286071777344,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,AFG,2001,0.0,NIL,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2003,4.761579990386963,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2004,4.720200061798096,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2005,5.380879878997803,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2006,7.001049995422363,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2007,8.429010391235352,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2008,10.72784996032715,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2009,13.92212009429932,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2010,17.34160041809082,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2011,25.77515983581543,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2012,28.98307037353516,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2013,30.11724090576172,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2014,28.64315986633301,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2015,27.9817008972168,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2016,28.25321006774902,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2017,28.5391902923584,,NAT_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,AFG,2018,29.34516906738281,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,AFG,2001,0.0,NIL,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2003,0.3880699872970581,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2004,0.2454600036144257,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2005,0.2703000009059906,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2006,0.2587999999523163,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2007,0.3277699947357178,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2008,0.3377299904823303,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2009,0.3951599895954132,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2010,0.4081700146198273,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2011,0.5224300026893616,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2012,0.5273500084877014,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2013,0.5179399847984314,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2014,0.5102800130844116,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2015,0.5146899819374084,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2016,0.541159987449646,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2017,0.5340999960899353,,NAT_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,AFG,2018,0.5416499972343445,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,AFG,2001,26.23446083068848,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2003,12.26974964141846,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2004,19.23014068603516,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2005,19.90682983398438,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2006,27.05149078369141,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2007,25.71633911132813,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2008,31.76449966430664,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2009,35.23205184936523,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2010,42.48638153076172,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2011,49.33660888671875,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2012,54.9593391418457,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2013,58.14810180664063,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2014,56.13275146484375,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2015,54.36658096313477,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2016,52.208740234375,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2017,53.43370056152344,,NAT_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,AFG,2018,54.17778015136719,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,AFG,2003,1.266520023345947,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AFG,2008,3.486660003662109,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,AFG,2009,3.009979963302612,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
