INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.F,SSD,2021,0.0826700031757355,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SSD,2022,0.0832099989056587,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,SSD,2023,0.1152999997138977,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,SSD,2012,0.2499700039625168,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2013,0.2825199961662292,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2014,0.3001700043678284,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2015,0.3232699930667877,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2016,0.334199994802475,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2017,0.3135800063610077,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2018,0.3875199854373932,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2019,0.5210199952125549,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2020,0.5210300087928772,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2021,0.5177500247955322,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2022,0.5006499886512756,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,SSD,2023,0.8421599864959717,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,SSD,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2012,0.0327299982309341,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2013,0.0348200015723705,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2014,0.0382400006055832,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2015,0.04662000015378,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2016,0.0500600002706051,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2017,0.0519599989056587,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2018,0.135450005531311,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2019,0.1816499978303909,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2020,0.1661799997091293,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2021,0.1596599966287613,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2022,0.1661999970674515,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,SSD,2023,0.136910006403923,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,SSD,2011,44.67440032958984,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SSD,2015,36.26253128051758,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,SSD,2024,35.26531982421875,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,SSD,2011,37.25033187866211,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SSD,2015,31.5102596282959,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,SSD,2024,38.41883850097656,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,SSD,2011,0.717199981212616,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SSD,2015,0.7701600193977356,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,SSD,2024,1.162420034408569,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,SSD,2011,51.93888092041016,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SSD,2015,40.9139518737793,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,SSD,2024,32.17890930175781,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,SSD,2011,60.70568084716797,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,SSD,2015,43.36383056640625,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,SSD,2011,49.14189147949219,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,SSD,2015,36.38360977172852,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,SSD,2011,0.6825699806213379,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,SSD,2015,0.7248600125312805,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,SSD,2011,71.99553680419922,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,SSD,2015,50.19401931762695,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,SSD,2011,45.87147903442383,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,SSD,2015,38.72966003417969,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,SSD,2011,34.64479064941406,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,SSD,2015,30.54479026794434,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,SSD,2011,0.6086999773979187,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,SSD,2015,0.6538299918174744,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,SSD,2011,56.91643905639648,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,SSD,2015,46.71667861938477,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,SSD,2011,887775.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SSD,2015,1154645.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,SSD,2024,1199083.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,SSD,2011,497982.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SSD,2015,613714.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,SSD,2024,564201.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,SSD,2011,389793.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SSD,2015,540931.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,SSD,2024,634882.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,SSD,2011,1057128.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SSD,2015,1453236.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,SSD,2024,1321230.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,SSD,2011,606264.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SSD,2015,779588.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,SSD,2024,686348.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,SSD,2011,450864.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SSD,2015,673648.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,SSD,2024,634882.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,SSD,2011,1495287.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SSD,2015,2002062.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,SSD,2024,1493962.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,SSD,2011,868624.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SSD,2015,1086853.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,SSD,2024,859080.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,SSD,2011,626663.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SSD,2015,915209.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,SSD,2024,634882.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,SSD,2011,169353.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,SSD,2015,298591.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,SSD,2011,108282.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,SSD,2015,165874.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,SSD,2011,61071.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,SSD,2015,132717.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,SSD,2011,607512.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,SSD,2015,847417.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,SSD,2011,370642.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,SSD,2015,473139.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,SSD,2011,236870.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.2T3.M.CP,SSD,2015,374278.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, male (number)"
OFST.3.CP,SSD,2011,438159.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.CP,SSD,2015,548826.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,SSD,2011,262360.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.F.CP,SSD,2015,307265.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,SSD,2011,175799.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.3.M.CP,SSD,2015,241561.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,SSD,2011,239300.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SSD,2015,274786.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,SSD,2024,249064.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,SSD,2011,122497.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SSD,2015,138508.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,SSD,2024,131994.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,SSD,2011,116803.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SSD,2015,136278.0,,UIS_EST,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,SSD,2024,117070.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
