INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40517,KHM,2011,0.1343600004911423,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,KHM,2012,0.1322499960660934,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,KHM,2013,0.1361799985170364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,KHM,2014,0.1501999944448471,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,KHM,2015,0.1587000042200089,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,KHM,2016,0.1652500033378601,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,KHM,2017,0.1844799965620041,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,KHM,2018,0.2069099992513657,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517.M,KHM,2000,0.0887800008058548,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,KHM,2001,0.0855100005865097,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,KHM,2002,0.0873700007796288,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,KHM,2003,0.0983999967575073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,KHM,2004,0.1080299988389015,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
