INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40510.M,GUY,2015,1.595000028610229,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,GUY,2016,1.493909955024719,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,GUY,2017,1.376569986343384,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,GUY,2018,1.514140009880066,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,GUY,2019,1.462129950523376,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,GUY,2020,1.685369968414307,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,GUY,2021,1.98855996131897,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,GUY,2022,2.162839889526367,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,GUY,2023,2.108089923858643,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2000,0.0096699995920062,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2001,0.0096399998292327,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2002,0.0078999996185303,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2003,0.0134600000455976,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2004,0.0130899995565414,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2005,0.0166500005871058,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2006,0.0208800006657839,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2007,0.0204700008034706,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2008,0.0104799997061491,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2009,0.0198100004345179,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2010,0.0148799996823072,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2011,0.0250100009143353,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2012,0.0282199997454882,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2013,0.0273000001907349,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2014,0.0223799999803305,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2015,0.013849999755621,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2016,0.0175199992954731,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2017,0.0213300008326769,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,GUY,2018,0.0203099995851517,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2000,0.0194400008767843,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2001,0.0193399991840124,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2002,0.0157900005578995,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2003,0.0268300008028746,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2004,0.0260899998247623,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2005,0.0332099981606007,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2006,0.0417199991643429,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2007,0.0409599989652634,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2008,0.0209999997168779,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2009,0.0397199988365173,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2010,0.0298599991947412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2011,0.0502000004053116,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2012,0.0566099993884563,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2013,0.0548399984836578,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2014,0.0449699983000755,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2015,0.0277999993413687,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2016,0.0351199992001057,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2017,0.0427000001072884,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2018,0.0405899994075298,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,GUY,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2000,0.0084600001573563,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2001,0.0071800001896918,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2002,0.0058499998413026,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2003,0.0044399998150766,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2004,0.0014900000533089,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2005,0.0029899999499321,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2006,0.0082000000402331,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2007,0.0103399995714426,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2008,0.0058100000023842,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2009,0.0127299996092916,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2010,0.00827999971807,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2011,0.017510000616312,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2012,0.0171799995005131,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2013,0.0154900001361966,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2014,0.0127400001510978,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2015,0.0037799999117851,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2016,0.0062600001692772,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2017,0.0075300000607967,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2018,0.0050800000317395,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2019,0.00362000009045,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2020,0.004590000025928,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2021,0.003969999961555,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2022,0.0027099999133497,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,GUY,2023,0.0013999999500811,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2012,0.017119999974966,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2013,0.015429999679327,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2014,0.0126799996942282,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2015,0.0025100000202656,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2016,0.0049899998120964,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2017,0.0050200000405312,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2018,0.0025400000158697,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2019,0.004929999820888,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2020,0.0052000000141561,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2021,0.0026799999177456,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2022,0.0027499999850988,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,GUY,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.GPIA,GUY,2012,0.993910014629364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2013,0.9912800192832948,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2014,0.9911199808120728,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2015,0.4963200092315674,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2016,0.6634699702262878,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2017,0.4991599917411804,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2018,0.333759993314743,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2019,1.521350026130676,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2020,1.233629941940308,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2021,0.5138000249862671,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2022,1.030060052871704,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,GUY,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.M,GUY,2000,0.0170099996030331,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
