INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,SVK,2019,1.011360049247742,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SVK,2020,1.011029958724976,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SVK,2021,1.009860038757324,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SVK,2022,1.009979963302612,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SVK,2023,1.009500026702881,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,SVK,2000,91.3905029296875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2001,91.83998107910156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2002,92.53350067138672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2003,94.4247589111328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2004,96.14199066162108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2005,97.08175659179688,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2006,97.10269165039064,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2007,96.91191864013672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2008,96.52326965332033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2009,96.05143737792967,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2010,96.32496643066406,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2011,96.32089233398438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2012,96.04348754882812,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2013,94.58097076416016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2014,94.07363128662108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2015,93.4547882080078,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2016,93.0441665649414,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2017,93.14016723632812,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2018,93.1259765625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2019,92.99810791015624,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2020,93.2531280517578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2021,93.50547790527344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2022,94.33358764648438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SVK,2023,95.52285003662108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,SVK,2000,72.81307983398438,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2001,73.64568328857422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2002,74.40286254882812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2003,76.03485107421875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2004,77.61457824707031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2005,79.2104721069336,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2006,80.31896209716797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2007,81.88433837890625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2008,82.67265319824219,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2009,83.2613525390625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2010,83.75121307373047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2011,83.31848907470703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2012,83.01483917236328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2013,83.08953857421875,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2014,82.29733276367188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2015,81.78353118896484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2016,81.0945816040039,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2017,81.20179748535156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2018,81.31909942626953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2019,81.73139190673828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2020,82.13858032226562,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2021,83.20973205566406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2022,84.70465850830078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SVK,2023,86.04988861083984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,SVK,2000,73.4461669921875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2001,74.41654968261719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2002,75.30132293701172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2003,77.07707214355469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2004,79.048828125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2005,81.02409362792969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2006,83.02131652832031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2007,85.33049011230469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2008,86.99442291259766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2009,87.89425659179688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2010,88.13275909423828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2011,87.50257873535156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2012,87.22972869873047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2013,87.47541809082031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2014,86.49076843261719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2015,85.80435180664062,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2016,84.76090240478516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2017,84.81417846679688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2018,84.75994873046875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2019,85.21089172363281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2020,85.49677276611328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2021,86.59465789794922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2022,88.21835327148438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVK,2023,89.22942352294922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,SVK,2000,1.016880035400391,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2001,1.020290017127991,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2002,1.023380041122437,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2003,1.026469945907593,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2004,1.035500049591064,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2005,1.043789982795715,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2006,1.063689947128296,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2007,1.079049944877625,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2008,1.097180008888245,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2009,1.103080034255981,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2010,1.097200036048889,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2011,1.093469977378845,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2012,1.094380021095276,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2013,1.097880005836487,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2014,1.094589948654175,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2015,1.09142005443573,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2016,1.084310054779053,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2017,1.083060026168823,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2018,1.079190015792847,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2019,1.07958996295929,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2020,1.076560020446777,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2021,1.076249957084656,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2022,1.077749967575073,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVK,2023,1.069569945335388,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,SVK,2000,72.20635223388672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2001,72.90685272216797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2002,73.54110717773438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2003,75.03661346435547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2004,76.24252319335938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2005,77.47566223144531,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2006,77.73332214355469,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2007,78.58468627929688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2008,78.53988647460938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2009,78.83451080322266,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2010,79.56609344482422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2011,79.3239974975586,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2012,78.99732971191406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2013,78.91325378417969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2014,78.30937957763672,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2015,77.9604721069336,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2016,77.61434173583984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2017,77.76950073242188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2018,78.04804992675781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2019,78.42903900146484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2020,78.95124053955078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2021,79.9917221069336,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2022,81.35939025878906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVK,2023,83.02191925048828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,SVK,2000,99.43769073486328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2001,98.77339935302734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2002,97.9188995361328,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2003,97.51422119140624,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2004,97.4365234375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2005,98.01792907714844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2006,98.65984344482422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2007,98.28614044189452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2008,97.69837188720705,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2009,97.22102355957033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2010,96.03047943115234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2011,95.66531372070312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2012,95.87238311767578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2013,95.96427154541016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2014,97.07903289794922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2015,96.42572021484376,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2016,95.86444091796876,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2017,95.10458374023438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2018,94.7368621826172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2019,94.23284912109376,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2020,94.06864166259766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2021,94.88558959960938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2022,96.09458923339844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVK,2023,97.0368423461914,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,SVK,2000,98.92861175537108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2001,98.40728759765624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2002,97.46658325195312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2003,97.01360321044922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2004,96.8710708618164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2005,97.47286224365234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2006,98.02606201171876,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2007,97.54405212402344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2008,97.10098266601564,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2009,96.65322113037108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2010,95.36048889160156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2011,94.97470092773438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2012,95.3381576538086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2013,95.21102142333984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2014,96.37142181396484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2015,96.05628204345705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2016,95.57425689697266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2017,94.80428314208984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2018,94.4560317993164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2019,94.17706298828124,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2020,93.93946075439452,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2021,94.60989379882812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2022,95.80615234375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVK,2023,97.11570739746094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,SVK,2000,0.9900100231170654,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2001,0.99277001619339,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2002,0.9909899830818176,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2003,0.9900000095367432,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2004,0.9887199997901917,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2005,0.989180028438568,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2006,0.987500011920929,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2007,0.985360026359558,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2008,0.9881399869918824,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2009,0.9886699914932252,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2010,0.98649001121521,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2011,0.9860299825668336,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVK,2012,0.989199995994568,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
