INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1.M,TZA,2003,98.782958984375,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2004,103.4399871826172,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2005,106.8185577392578,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2006,108.8025665283203,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2007,109.6543121337891,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2008,110.0433120727539,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2009,103.6422729492188,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2010,99.53645324707033,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2011,93.81361572526204,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2012,90.75471388016668,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2013,87.39359999896837,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2014,84.24853803908346,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2015,82.44989776611328,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2016,83.82092478190783,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2017,88.57463671051077,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2018,94.28909284948784,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2019,97.03012633838344,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2020,97.5978956958899,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2021,97.3019698863298,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2022,88.34782629445918,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2023,93.30262831461928,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,TZA,2024,90.09099764952865,,,"Gross enrolment ratio, primary, male (%)"
GER.1T2,TZA,2009,82.68903350830078,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2010,81.6780014038086,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2013,73.9483261274804,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2014,71.51277923583984,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2015,68.41439056396484,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2016,68.85860700796275,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2017,71.99917516975279,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2018,76.53764736812528,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2019,78.94294336309586,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2020,79.76490304334091,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,TZA,2021,78.40872192382812,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2.F,TZA,2009,81.297119140625,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2010,80.74784088134766,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2013,74.54861772444784,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2014,72.5762710571289,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2015,69.71212768554688,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2016,70.07874005186204,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2017,73.00664391130525,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2018,77.41350275692905,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2019,79.94726155761973,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2020,81.10632600335286,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,TZA,2021,79.90680694580078,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.GPIA,TZA,2009,0.9670400023460388,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2010,0.9775699973106384,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2013,1.016038756242625,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2014,1.02918004989624,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2015,1.037070035934448,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2016,1.034659417523573,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2017,1.027463772920433,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2018,1.022511463512923,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2019,1.024992766294514,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2020,1.032896979645439,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,TZA,2021,1.037279963493347,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.M,TZA,2009,84.06836700439453,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2010,82.60054016113281,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2013,73.35295061654075,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2014,70.45819854736328,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2015,67.12779235839844,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2016,67.64985174087862,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2017,71.00160602124228,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2018,75.67081151420888,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2019,77.9491583336238,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2020,78.43817284770424,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,TZA,2021,76.92813110351562,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T3,TZA,2010,72.49549102783203,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2013,65.90724057527578,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2014,63.0101203918457,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2015,60.48252105712891,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2016,60.80811771000833,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2017,63.5531082181348,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2018,67.47586486292747,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2019,69.51253269356899,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2020,70.16611594050137,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,TZA,2021,68.9522705078125,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3.F,TZA,2010,71.47824096679688,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2013,66.19168469794484,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2014,63.75601959228516,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2015,61.45587158203125,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2016,61.6967033830828,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2017,64.27119909778276,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2018,68.11377252132668,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2019,70.26915990158919,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2020,71.21474980046436,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,TZA,2021,70.12065887451172,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,TZA,2010,0.9724199771881104,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2013,1.00856276834883,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2014,1.023309946060181,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2015,1.031550049781799,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2016,1.028669854712111,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2017,1.022233047922944,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2018,1.018631748983307,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2019,1.021423262934663,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2020,1.029295714185698,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,TZA,2021,1.033139944076538,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,TZA,2010,73.50579833984375,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2013,65.62490063525756,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2014,62.27011108398438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2015,59.51716995239258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2016,59.92786786087362,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2017,62.84225444817667,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2018,66.84469380940327,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2019,68.76376521281955,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2020,69.12846284450393,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,TZA,2021,67.79666137695312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,TZA,2010,57.24119186401367,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TZA,2013,53.02417049380088,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TZA,2015,49.19182968139648,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TZA,2016,48.67045808770941,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TZA,2017,50.5909309387207,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TZA,2018,53.90784835613186,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TZA,2019,55.00481710105215,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TZA,2020,56.63214585871479,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,TZA,2021,54.16389083862305,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,TZA,2010,56.20779037475586,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TZA,2013,52.83813304974215,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TZA,2015,49.48944091796875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TZA,2016,49.08388151340474,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TZA,2017,50.96829986572266,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TZA,2018,54.01991958561484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TZA,2019,55.45986905192112,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TZA,2020,57.03965890044632,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,TZA,2021,54.93482971191406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,TZA,2010,0.9645400047302246,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TZA,2013,0.993017341148426,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TZA,2015,1.01199996471405,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TZA,2016,1.016779565283662,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TZA,2017,1.014739990234375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TZA,2018,1.004126792410721,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TZA,2019,1.016324468845899,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TZA,2020,1.014216791338964,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,TZA,2021,1.027930021286011,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,TZA,2010,58.27397918701172,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TZA,2013,53.20967807937248,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TZA,2015,48.89575958251953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TZA,2016,48.26027531917502,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TZA,2017,50.21718978881836,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TZA,2018,53.79699059144117,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TZA,2019,54.5545161473854,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TZA,2020,56.22873797181299,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,TZA,2021,53.40074920654297,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,TZA,2009,38.46820831298828,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2010,42.31124114990234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2013,42.59105865211526,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2014,41.14865112304688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2015,35.17773056030273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2016,34.56695065778081,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2017,35.43963910284039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2018,38.58118596529071,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2019,40.96835493323736,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2020,42.09334260856996,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,TZA,2021,38.19942092895508,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,TZA,2009,34.55057907104492,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2010,38.15129089355469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2013,41.41019969017136,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2014,40.86804962158203,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2015,35.45880889892578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2016,35.26407370727915,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2017,36.41193524336733,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2018,39.85369454474571,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2019,42.82686976554601,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2020,44.24827831309135,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,TZA,2021,39.99184036254883,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,TZA,2009,0.8157100081443787,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2010,0.8214100003242493,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2013,0.9462476087301552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2014,0.9865099787712096,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2015,1.015789985656738,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2016,1.039356837599148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2017,1.053159379577421,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2018,1.063575571905206,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2019,1.086460022748385,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2020,1.097059859009709,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,TZA,2021,1.089310050010681,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,TZA,2009,42.35646820068359,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2010,46.44617080688477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2013,43.76254091224917,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2014,41.4268913269043,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2015,34.89892959594727,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2016,33.87619128529737,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2017,34.4762993566167,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2018,37.3199731215281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2019,39.12405763137478,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2020,39.95354665860035,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,TZA,2021,36.42007064819336,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,TZA,2010,31.89204978942871,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2013,32.38574461987883,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2014,29.63108062744141,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2015,26.09066963195801,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2016,25.64299926263082,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2017,26.37116320161282,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2018,28.59338974105338,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2019,30.18242632886836,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2020,30.9205938581875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,TZA,2021,28.23133087158203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,TZA,2010,28.60164070129395,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2013,31.0077818769829,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2014,29.00629997253418,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2015,25.91060066223145,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2016,25.69343648273464,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2017,26.64235168255311,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2018,29.16020131853069,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2019,31.19720294182275,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2020,32.16527877008548,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,TZA,2021,29.20475959777832,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,TZA,2010,0.8132100105285645,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2013,0.9186034823313332,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2014,0.958840012550354,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2015,0.9863399863243104,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2016,1.003907770477002,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2017,1.02025574756617,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2018,1.038682175194956,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2019,1.064785816419062,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2020,1.077118516414657,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,TZA,2021,1.066429972648621,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,TZA,2010,35.17148971557617,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2013,33.75534980369108,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2014,30.25138092041016,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2015,26.26939964294434,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2016,25.59303243019468,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2017,26.1026909323022,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2018,28.03222130240711,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2019,29.17606667924559,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2020,29.68474019127263,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,TZA,2021,27.26458930969238,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,TZA,2010,8.817910194396973,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2013,9.238350399558538,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2014,3.802489995956421,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2015,5.958489894866943,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2016,5.953114126257089,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2017,6.448472099552771,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2018,6.677577894118965,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2019,6.339986420808644,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2020,6.076746511677428,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,TZA,2021,5.98567008972168,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,TZA,2010,7.544519901275635,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2013,7.486204813990822,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2014,2.458050012588501,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2015,4.781779766082764,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2016,4.569908938240546,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2017,5.151355910497984,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2018,5.654826173757107,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2019,5.462728565353745,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2020,5.294343463344371,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,TZA,2021,5.147640228271484,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,TZA,2010,0.7473800182342529,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2013,0.6813479236721798,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2014,0.4781300127506256,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2015,0.6708099842071533,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2016,0.624064418977153,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2017,0.6663843698366172,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2018,0.7355651891815476,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2019,0.7577945780231675,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2020,0.7725047056145542,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,TZA,2021,0.7549300193786621,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,TZA,2010,10.09463977813721,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TZA,2013,10.98734516375028,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TZA,2014,5.140920162200928,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TZA,2015,7.128389835357666,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,TZA,2016,7.322816041540496,,,"Gross enrolment ratio, upper secondary, male (%)"
