INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,ISR,2019,1.008219957351685,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ISR,2020,1.00806999206543,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ISR,2021,1.006659984588623,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ISR,2022,1.005800008773804,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,ISR,2023,1.004909992218018,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,ISR,2000,98.28526306152344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2001,97.88317108154295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2002,98.44345092773438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2003,97.84821319580078,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2004,96.7264404296875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2005,96.1434326171875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2006,95.83701324462892,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2007,95.71694183349608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2008,94.72106170654295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2009,96.13115692138672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2010,96.63809967041016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2011,96.62403869628906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2012,97.07411193847656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2013,96.77926635742188,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2014,96.58300018310548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2015,96.95162963867188,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2016,96.66156005859376,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2017,96.27967834472656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2018,96.21839141845705,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2019,95.89472198486328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2020,95.88514709472656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2021,96.25227355957033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2022,96.16737365722656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ISR,2023,96.24479675292967,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,ISR,2000,84.66455841064453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2001,85.04934692382812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2002,86.70355224609375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2003,86.04962158203125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2004,85.45488739013672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2005,85.2138900756836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2006,84.9437484741211,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2007,85.8340072631836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2008,85.17833709716797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2009,86.91770935058594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2010,88.14154052734375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2011,88.146728515625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2012,88.34037780761719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2013,88.3732681274414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2014,88.3435287475586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2015,88.16290283203125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2016,87.39324188232422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2017,87.30538940429688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2018,86.86504364013672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2019,86.25382995605469,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2020,86.40260314941406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2021,87.29443359375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2022,86.76139068603516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ISR,2023,86.27558898925781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,ISR,2000,86.8236312866211,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2001,87.09259796142578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2002,88.82449340820312,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2003,87.81610870361328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2004,87.6305923461914,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2005,87.44889831542969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2006,86.9175033569336,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2007,88.22173309326172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2008,87.5677719116211,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2009,89.36521911621094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2010,90.65412902832033,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2011,90.70670318603516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2012,91.04335784912108,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2013,90.97840118408205,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2014,90.8420181274414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2015,90.74069213867188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2016,90.24626159667967,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2017,90.08550262451172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2018,89.64482879638672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2019,89.30998229980469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2020,89.3506088256836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2021,90.2760772705078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2022,89.62507629394531,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ISR,2023,88.93470764160156,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,ISR,2000,1.048570036888123,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2001,1.045830011367798,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2002,1.046650052070618,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2003,1.039289951324463,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2004,1.048480033874512,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2005,1.049909949302673,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2006,1.044340014457703,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2007,1.052850008010864,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2008,1.053290009498596,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2009,1.05351996421814,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2010,1.054149985313416,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2011,1.055130004882813,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2012,1.057989954948425,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2013,1.055920004844666,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2014,1.053709983825684,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2015,1.055490016937256,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2016,1.061759948730469,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2017,1.060289978981018,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2018,1.060580015182495,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2019,1.066869974136353,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2020,1.064450025558472,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2021,1.064489960670471,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2022,1.062379956245422,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ISR,2023,1.058349967002869,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,ISR,2000,82.60662078857422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2001,83.10079193115234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2002,84.6806411743164,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2003,84.36602783203125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2004,83.38208770751953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2005,83.08438873291016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2006,83.06356811523438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2007,83.55909729003906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2008,82.90103912353516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2009,84.5820083618164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2010,85.74491119384766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2011,85.70571899414062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2012,85.76371765136719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2013,85.8905029296875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2014,85.96260833740234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2015,85.705322265625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2016,84.67228698730469,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2017,84.65406036376953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2018,84.2140884399414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2019,83.33818054199219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2020,83.591796875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2021,84.45393371582031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2022,84.0344467163086,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ISR,2023,83.74540710449219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ISR,2000,91.48845672607422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2001,91.1220474243164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2002,91.56642150878906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2003,91.45726013183594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2004,90.50827026367188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2005,90.28533172607422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2006,89.71629333496094,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2007,88.77937316894531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2008,87.96394348144531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2009,89.37982177734375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2010,98.1655502319336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2011,97.79910278320312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2012,97.72142028808594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2013,97.3141632080078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2014,97.10545349121094,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2015,97.08679962158205,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2016,96.81725311279295,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2017,96.54792022705078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2018,97.44960784912108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2019,96.41472625732422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2020,96.23493194580078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2021,96.39145660400392,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2022,96.42926788330078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ISR,2023,96.33265686035156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ISR,2000,91.5989990234375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2001,91.28749847412108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2002,91.46231842041016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2003,91.68768310546876,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2004,91.3090591430664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2005,90.89594268798828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2006,90.42163848876952,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2007,89.34835815429688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2008,88.82106018066406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2009,90.27433776855467,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2010,99.14589691162108,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2011,98.11239624023438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2012,98.14434814453124,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2013,97.49910736083984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2014,97.26261901855467,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2015,96.98845672607422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2016,97.2153778076172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2017,96.8030014038086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2018,97.98098754882812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2019,96.83614349365234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2020,96.55001831054688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2021,96.59584808349608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2022,96.81163024902344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ISR,2023,96.77880859375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ISR,2000,1.002359986305237,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2001,1.0035400390625,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2002,0.9977800250053406,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2003,1.004899978637695,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2004,1.017109990119934,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2005,1.013110041618347,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2006,1.015220046043396,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2007,1.01242995262146,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2008,1.018829941749573,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2009,1.019340038299561,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2010,1.019299983978271,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2011,1.006229996681213,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ISR,2012,1.008409976959229,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
