INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40500.GPIA,NPL,2020,0.5803499817848206,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,NPL,2021,0.587939977645874,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,NPL,2022,0.6051099896430969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,NPL,2023,0.6330599784851074,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,NPL,2000,0.272460013628006,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2001,0.3036499917507172,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2002,0.3367100059986115,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2003,0.3897800147533417,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2004,0.4478600025177002,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2005,0.5245699882507324,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2006,0.6242700219154358,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2007,0.7421500086784363,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2008,0.8639400005340576,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2009,1.126309990882874,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2010,1.115380048751831,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2011,1.069049954414368,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2012,0.7484999895095825,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2013,0.6958699822425842,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2014,0.6464899778366089,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2015,0.613319993019104,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2016,0.6663500070571899,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2017,0.7755399942398071,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2018,0.8678699731826782,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2019,0.8744300007820129,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2020,0.8526999950408936,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2021,0.7919700145721436,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2022,0.9101200103759766,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,NPL,2023,1.224609971046448,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2000,0.0007900000200607,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2001,0.0001699999993434,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2002,0.0011500000255182,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2003,0.0008299999753945,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2004,0.0009299999801442,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2005,0.0015300000086427,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2006,0.0010199999669567,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2007,0.0009299999801442,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2008,0.0023900000378489,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2009,0.0021299999207258,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2010,0.0020900000818074,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2011,0.003169999923557,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2012,0.0016700000269338,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2013,0.0009100000024773,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2014,0.0016400000313297,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2015,0.0009599999757484,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2016,0.000739999988582,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2017,0.0011399999493733,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2018,0.0012799999676645,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2019,0.0009500000160187,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2020,0.0007099999929778,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2021,0.0006900000153109,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2022,0.0006600000197068,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,NPL,2023,0.0011099999537691,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2012,0.0003100000030827,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2013,0.0001999999949476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2014,0.0009399999980815,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2015,0.0001900000061141,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2016,0.0001199999969685,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2017,0.0004299999854993,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2018,0.0003100000030827,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2019,0.0002500000118744,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2020,0.0002500000118744,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2021,0.0002600000007078,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2022,0.0003800000122283,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,NPL,2023,0.0004600000102073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.GPIA,NPL,2012,0.0983999967575073,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2013,0.1212000027298927,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2014,0.3981299996376038,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2015,0.1116800010204315,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2016,0.0904600024223328,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2017,0.2334800064563751,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2018,0.1391299962997437,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2019,0.1541000008583069,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2020,0.217629998922348,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2021,0.2229599952697754,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2022,0.4058299958705902,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.GPIA,NPL,2023,0.2569699883460999,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.M,NPL,2000,0.0015500000445172,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2001,0.0003399999986868,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2002,0.0022599999792874,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2003,0.0016400000313297,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2004,0.0018599999602884,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2005,0.0030900000128895,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2006,0.0020800000056624,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2007,0.0019199999514967,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2008,0.0049499999731779,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2009,0.0044300002045929,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2010,0.0043500000610948,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2011,0.0066200001165271,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2012,0.0031300000846386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2013,0.0016499999910593,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2014,0.0023699998855591,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2015,0.0017500000540167,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2016,0.0013599999947473,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2017,0.0018500000005588,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2018,0.0022400000598282,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2019,0.0016400000313297,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2020,0.0011699999449775,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2021,0.0011500000255182,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2022,0.0009399999980815,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,NPL,2023,0.0017699999734759,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2000,0.2199600040912628,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2001,0.2535200119018555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2002,0.299589991569519,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2003,0.3196299970149994,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2004,0.337229996919632,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2005,0.397570013999939,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2006,0.4685699939727783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2007,0.6094499826431274,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,NPL,2008,0.7401599884033203,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
