INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.F,AGO,2020,0.0015600000042468,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2021,0.0026799999177456,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2022,0.0016299999551848,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.F,AGO,2023,0.0015699999639764,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, female (UIS estimate) (%)"
MOGER.5T8.40535.GPIA,AGO,2012,0.2787699997425079,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2013,0.2787800133228302,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2014,0.2703700065612793,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2015,0.1919199973344803,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2016,0.3687599897384644,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2017,0.3957299888134003,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2018,0.3019700050354004,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2019,0.3780800104141235,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2020,0.3171899914741516,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2021,0.9475399851799012,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2022,0.2102500051259995,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.GPIA,AGO,2023,0.2104700058698654,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40535.M,AGO,2000,0.0001400000037393,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2003,0.0007200000109151,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2004,0.0002300000051036,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2007,0.0006699999794364,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2008,0.0012900000438094,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2009,0.0018700000364333,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2010,0.0024000001139939,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2011,0.0028999999631196,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2012,0.0012300000526011,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2013,0.0027099999133497,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2014,0.0027099999133497,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2015,0.0049499999731779,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2016,0.0181499999016523,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2017,0.0141500001773238,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2018,0.0067099998705089,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2019,0.0074100000783801,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2020,0.0049000000581145,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2021,0.0028299998957664,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2022,0.00777000002563,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,AGO,2023,0.0074599999934435,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2007,0.162540003657341,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2008,0.1573099941015244,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2009,0.1633400022983551,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2010,0.1694899946451187,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2011,0.1669699996709824,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2012,0.1313000023365021,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2013,0.1517200022935867,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2014,0.1468800008296967,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2015,0.1415999978780746,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2016,0.1451500058174133,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2017,0.123769998550415,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2018,0.090489998459816,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2019,0.0617300011217594,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2020,0.0524699985980988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2021,0.0450199991464615,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2022,0.0397399999201298,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,AGO,2023,0.043639998883009,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2012,0.1005299985408783,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2013,0.1034599989652634,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2014,0.0989800021052361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2015,0.096390001475811,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2016,0.1001899987459183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2017,0.0910200029611588,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2018,0.0614699982106686,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2019,0.0465300008654594,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2020,0.0400700010359287,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2021,0.0351199992001057,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2022,0.0308699999004602,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,AGO,2023,0.0351999998092651,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,AGO,2012,0.6192700266838074,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2013,0.5162500143051147,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2014,0.5070300102233887,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2015,0.5149400234222412,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2016,0.5260000228881836,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2017,0.5805299878120422,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2018,0.5134000182151794,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2019,0.6039400100708008,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2020,0.616919994354248,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2021,0.6389099955558777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2022,0.6343899965286255,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,AGO,2023,0.675320029258728,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,AGO,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2007,0.3266800045967102,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2008,0.3160899877548218,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2009,0.3281599879264832,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2010,0.3404999971389771,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2011,0.3354299962520599,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2012,0.1623400002717972,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2013,0.2004099935293198,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2014,0.1952099949121475,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2015,0.1871899962425232,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2016,0.1904799938201904,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2017,0.1567900031805038,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2018,0.1197300031781197,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2019,0.0770400017499924,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2020,0.0649499967694283,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2021,0.0549699999392033,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2022,0.0486599989235401,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,AGO,2023,0.0521200001239777,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,AGO,2008,88.80563354492188,,NAT_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AGO,2009,87.61797332763672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AGO,2010,88.17469676437629,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AGO,2011,87.64511108398438,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,AGO,2023,63.23784901224894,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,AGO,2008,82.88307189941406,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AGO,2009,81.724853515625,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AGO,2010,80.880126953125,,NAT_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AGO,2011,77.29051208496094,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,AGO,2023,63.06647805625195,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,AGO,2008,0.8749300241470337,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AGO,2009,0.8739500045776367,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AGO,2010,0.8472099900245667,,NAT_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AGO,2011,0.7887700200080872,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,AGO,2023,0.994614657281512,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,AGO,2008,94.73123168945312,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AGO,2009,93.51210784912108,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AGO,2010,95.46616363525392,,NAT_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AGO,2011,97.98841857910156,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,AGO,2023,63.40795160673151,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,AGO,2008,79.66229248046875,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AGO,2009,79.51907348632812,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AGO,2010,82.22920817483319,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,AGO,2023,78.06992091693377,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,AGO,2008,71.14219665527344,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AGO,2009,70.82861328125,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AGO,2010,71.45812225341797,,UIS_EST,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,AGO,2023,76.71759105003588,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,AGO,2008,0.8066200017929077,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AGO,2009,0.8028200268745422,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AGO,2010,0.7681999802589417,,UIS_EST,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,AGO,2023,0.9660178469392496,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,AGO,2008,88.19827270507812,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AGO,2009,88.22470092773438,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AGO,2010,93.0198211669922,,UIS_EST,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,AGO,2023,79.4163288940359,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,AGO,2008,15.04228019714355,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AGO,2009,16.05900955200195,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AGO,2010,18.89043532211138,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,AGO,2023,48.58142550716885,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,AGO,2008,13.25382995605469,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AGO,2009,14.07071971893311,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AGO,2010,15.79366016387939,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,AGO,2023,45.97850457311648,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,AGO,2008,0.78711998462677,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AGO,2009,0.7793200016021729,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AGO,2010,0.7149999737739563,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,AGO,2023,0.8983853343876843,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,AGO,2008,16.83831024169922,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AGO,2009,18.05511093139648,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AGO,2010,22.08901977539063,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,AGO,2023,51.17904624350776,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,AGO,2008,388327.0,,NAT_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AGO,2009,446219.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AGO,2010,443738.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AGO,2011,483740.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,AGO,2023,2281912.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,AGO,2008,296965.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AGO,2009,329325.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AGO,2010,358655.0,,NAT_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AGO,2011,444338.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,AGO,2023,1142017.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,AGO,2008,91362.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AGO,2009,116894.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AGO,2010,85083.0,,NAT_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AGO,2011,39402.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,AGO,2023,1139895.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,AGO,2008,689596.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AGO,2009,759161.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AGO,2010,723894.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,AGO,2023,2867662.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,AGO,2008,510904.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AGO,2009,552384.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AGO,2010,583841.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,AGO,2023,1452270.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,AGO,2008,178692.0,,NAT_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AGO,2009,206777.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AGO,2010,140054.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,AGO,2023,1415392.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,AGO,2008,1839000.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AGO,2009,1930189.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AGO,2010,1890020.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,AGO,2023,4082541.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,AGO,2008,1098945.0,,NAT_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,AGO,2009,1152942.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
