INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1.F,VUT,2003,119.2865219116211,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2004,117.2567977905273,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2005,115.9295883178711,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2006,111.8330535888672,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2007,112.7328796386719,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2008,115.0614776611328,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2009,112.9898223876953,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2010,120.4964424385134,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2013,121.4751053197992,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2015,119.429801940918,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2019,121.9929164494487,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2020,122.7807006835938,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2021,120.9076385498047,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2022,116.0404677378917,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2023,111.4248332642197,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,VUT,2024,110.5643985927616,,,"Gross enrolment ratio, primary, female (%)"
GER.1.GPIA,VUT,2000,0.9664300084114076,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2001,0.9779099822044371,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2002,0.98513001203537,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2003,0.9874899983406068,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2004,0.9775099754333496,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2005,0.9755100011825562,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2006,0.9803699851036072,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2007,0.9645699858665466,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2008,0.97776997089386,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2009,0.9607300162315368,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2010,0.965426582243086,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2013,0.9624882957189788,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2015,0.9618099927902222,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2019,0.9470569351685894,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2020,0.96424001455307,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2021,0.9693899750709534,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2022,0.9625013382951084,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2023,0.9704456743662956,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,VUT,2024,0.9672309889487142,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.M,VUT,2000,113.8863525390625,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2001,114.1862335205078,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2002,115.6934967041016,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2003,120.7981567382813,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2004,119.9540176391602,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2005,118.8395462036133,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2006,114.0726318359375,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2007,116.8741226196289,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2008,117.6771774291992,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2009,117.6078186035156,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2010,124.8116062420306,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2013,126.2094363745559,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2015,124.1722717285156,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2019,128.8126530932718,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2020,127.3338470458984,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2021,124.7260131835938,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2022,120.561357289576,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2023,114.8182079712814,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,VUT,2024,114.31023184331,,,"Gross enrolment ratio, primary, male (%)"
GER.1T2,VUT,2000,87.070556640625,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2001,86.54305267333984,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2002,87.85192108154297,,UIS_EST,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2003,90.3010711669922,,UIS_EST,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2004,90.21369171142578,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2008,94.51206207275392,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2009,95.04715728759766,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2010,101.1796422945717,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2013,105.6528377980079,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2015,104.2136688232422,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2020,107.8115768432617,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2021,106.9885025024414,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2022,104.2803436280383,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,VUT,2023,101.6527637540759,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2.F,VUT,2000,87.35231018066406,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2001,85.90914916992188,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2002,87.6737289428711,,UIS_EST,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2003,89.76725769042969,,UIS_EST,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2004,89.30815124511719,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2008,94.03533172607422,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2009,94.43733978271484,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2010,100.1493874255961,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2013,103.996776464113,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2015,102.4216232299805,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2020,107.2351379394531,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2021,106.6379928588867,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2022,103.911668412684,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,VUT,2023,101.7048048296248,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.GPIA,VUT,2000,1.006270051002502,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2001,0.985859990119934,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2002,0.9960600137710572,,UIS_EST,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2003,0.988569974899292,,UIS_EST,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2004,0.9806699752807616,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2008,0.9902600049972534,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2009,0.987630009651184,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2010,0.980436590246736,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2013,0.970019129429877,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2015,0.9671599864959716,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2020,0.9896600246429444,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2021,0.9936500191688538,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2022,0.9931493639336774,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,VUT,2023,1.000994538184418,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.M,VUT,2000,86.80471801757812,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2001,87.1415023803711,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2002,88.02018737792969,,UIS_EST,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2003,90.80502319335938,,UIS_EST,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2004,91.06809997558594,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2008,94.96034240722656,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2009,95.62023162841795,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2010,102.1477456287026,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2013,107.2110572966086,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2015,105.8998565673828,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2020,108.3557586669922,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2021,107.3193817138672,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2022,104.628439775775,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,VUT,2023,101.603655517683,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T3,VUT,2000,74.21830749511719,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2001,74.60037994384766,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2002,76.81257629394531,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2003,79.22637939453125,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2004,79.10848236083984,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2010,87.75351610206408,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2015,90.3384017944336,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2020,94.0263214111328,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2021,94.47061920166016,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2022,100.9504926780321,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,VUT,2023,123.551415694192,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3.F,VUT,2000,73.9061508178711,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2001,72.65978240966797,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2002,75.2658920288086,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2003,76.49642181396484,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2004,76.2086181640625,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2010,86.15616733615109,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2015,88.32463073730469,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2020,94.00991821289064,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2021,93.97501373291016,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2022,100.1125670160418,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,VUT,2023,122.7840647283281,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,VUT,2000,0.9918299913406372,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2001,0.9504799842834472,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2002,0.9614499807357788,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2003,0.9348999857902528,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2004,0.9308800101280212,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2010,0.965115003594882,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2015,0.9572700262069702,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2020,0.9996600151062012,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2021,0.9898300170898438,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2022,0.9839650866785536,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,VUT,2023,0.9879877617288356,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,VUT,2000,74.5150375366211,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2001,76.44567108154297,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2002,78.28350830078125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2003,81.82276153564453,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2004,81.8670883178711,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2010,89.27036365120702,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2015,92.26759338378906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2020,94.04190063476564,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2021,94.94053649902344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2022,101.7440236156947,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,VUT,2023,124.2769085656221,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,VUT,2000,62.081298828125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VUT,2001,62.24551010131836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VUT,2002,62.30926895141602,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VUT,2003,62.72161102294922,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,VUT,2004,62.27206039428711,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,VUT,2000,61.90462875366211,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VUT,2002,60.402099609375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VUT,2003,59.81259155273438,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,VUT,2004,59.257080078125,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,VUT,2000,0.9944800138473512,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,VUT,2002,0.9416499733924866,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
