INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40500.F,HKG,2015,5.394100189208984,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,HKG,2016,6.010509967803955,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,HKG,2017,6.258450031280518,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,HKG,2018,6.580830097198486,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,HKG,2019,6.930399894714355,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,HKG,2020,7.259850025177002,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,HKG,2021,7.999289989471436,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,HKG,2022,8.759849548339844,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.F,HKG,2023,10.66007995605469,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, female (UIS estimate) (%)"
MOGER.5T8.40500.GPIA,HKG,2012,0.6668300032615662,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2013,0.8489300012588501,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2014,0.8417699933052063,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2015,0.7742900252342224,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2016,0.8945199847221375,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2017,0.9511100053787231,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2018,0.9425399899482728,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2019,0.9357799887657166,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2020,0.8673499822616577,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2021,0.8719000220298767,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2022,0.8444399833679199,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.GPIA,HKG,2023,0.9290000200271606,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40500.M,HKG,2001,7.420849800109863,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2002,7.48351001739502,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2003,8.019889831542969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2004,8.4891996383667,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2005,8.71284008026123,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2006,8.372159957885742,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2007,8.838470458984375,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2008,8.973090171813965,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2009,8.936690330505371,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2010,8.886919975280762,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2011,8.879039764404297,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2012,5.616889953613281,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2013,5.518990039825439,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2014,6.048940181732178,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2015,6.966529846191406,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2016,6.719220161437988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2017,6.580140113830566,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2018,6.982039928436279,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2019,7.406010150909424,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2020,8.370129585266113,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2021,9.174559593200684,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2022,10.37355995178223,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40500.M,HKG,2023,11.47474002838135,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, male (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2001,0.0004199999966659,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2002,0.0002200000017183,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2012,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505,HKG,2023,0.000369999994291,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.F,HKG,2023,0.0007500000065193,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, female (UIS estimate) (%)"
MOGER.5T8.40505.GPIA,HKG,2023,2.0,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40505.M,HKG,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2001,0.0008699999889359,,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2002,0.0004400000034366,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2008,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2009,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2010,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2018,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40505.M,HKG,2023,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Central Asia, male (UIS estimate) (%)"
MOGER.5T8.40510,HKG,2001,6.082550048828125,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,HKG,2002,6.828499794006348,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,HKG,2003,7.578420162200928,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,HKG,2004,7.397029876708984,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,HKG,2005,7.359690189361572,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
