INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,PSE,2019,1.013184449342724,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PSE,2020,1.018384626763189,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PSE,2021,1.019016787311773,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PSE,2022,1.031842873463149,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,PSE,2023,1.038455949820109,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,PSE,2000,83.43506622314453,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2001,84.27908325195312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2002,85.83380889892578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2003,87.47795867919922,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2004,89.05126190185547,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2005,89.97286224365234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2006,90.09722900390624,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2007,90.20574188232422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2008,89.93380737304688,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2009,90.26856994628906,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2010,90.19518587935704,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2011,89.29222584935316,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2012,90.11389229523832,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2013,89.7377659133914,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2014,90.42452606447736,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2015,91.0324937572258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2016,91.22188117757624,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2017,92.50718889289534,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2018,91.65843232999973,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2019,91.68139427781936,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2020,91.04331329684985,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2021,90.7593266860474,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2022,89.16297235096353,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,PSE,2023,88.22282371115809,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,PSE,2000,70.52391052246094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2001,72.0165023803711,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2002,73.2261962890625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2003,74.99037170410156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2004,76.69232177734375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2005,77.79432678222656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2006,78.35661315917969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2007,79.05010986328125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2008,78.95594787597656,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2009,78.48941802978516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2010,78.52510786193672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2011,78.71087646484375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2012,78.69313684195768,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2013,78.0394289300355,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2014,78.19827007919264,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2015,79.0155678486826,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2016,79.12625307607001,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2017,80.12909965550556,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2018,80.3350812583754,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2019,80.38642726276497,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2020,80.20954066240532,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2021,79.80856587298976,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2022,79.5333520742139,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,PSE,2023,78.75881151397296,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,PSE,2000,70.89714050292969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2001,72.86428833007812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2002,73.77837371826172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2003,75.48194122314453,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2004,76.91879272460938,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2005,77.82141876220703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2006,79.24893951416016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2007,80.2044677734375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2008,80.20877838134766,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2009,79.98812103271484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2010,80.16613374030256,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2011,81.0760498046875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2012,80.86319950223377,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2013,80.65673231914438,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2014,80.76180093554501,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2015,81.67979417274142,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2016,81.7666647713907,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2017,82.6699799532242,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2018,83.01218526099753,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2019,83.20991917331696,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2020,83.17774057296575,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2021,82.77272461078971,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2022,82.96450674871679,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,PSE,2023,82.50380621611434,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,PSE,2000,1.010339975357056,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2001,1.022869944572449,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2002,1.014739990234375,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2003,1.01285994052887,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2004,1.005830049514771,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2005,1.00068998336792,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2006,1.022369980812073,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2007,1.028630018234253,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2008,1.031100034713745,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2009,1.037350058555603,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2010,1.040860056877136,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2011,1.058310031890869,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2012,1.053719997406006,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2013,1.06505326291161,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2014,1.063728574320849,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2015,1.065589181134173,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2016,1.06499315146153,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2017,1.061897116444309,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2018,1.064866818082396,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2019,1.068146689866377,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2020,1.071537386050431,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2021,1.071643203658127,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2022,1.082560369939015,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,PSE,2023,1.090415344817699,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,PSE,2000,70.16413116455078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2001,71.19795227050781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2002,72.69098663330078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2003,74.51158142089844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2004,76.47061920166016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2005,77.7677001953125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2006,77.47628784179688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2007,77.90821838378906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2008,77.71405029296875,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2009,77.00031280517578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2010,76.89026641845703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2011,76.3484115600586,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2012,76.519287109375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2013,75.40974870599575,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2014,75.61496650233852,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2015,76.3224833577435,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2016,76.45239154339959,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2017,77.55294657761078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2018,77.62744894105025,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2019,77.5394386176066,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2020,77.22742243479487,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2021,76.84262144416081,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2022,76.11492637973485,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,PSE,2023,75.04419612831178,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,PSE,2000,82.6714096069336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2001,85.13690185546875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2002,87.2208480834961,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2003,89.6556167602539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2004,93.7807388305664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2005,94.38925933837892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2006,95.80999755859376,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2007,95.9181900024414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2008,94.5408172607422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2009,94.54775238037108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2010,92.68490105989484,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2011,92.06219881762632,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2012,91.7762191599967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2013,91.82319481439689,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2014,92.13578243360251,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2015,93.3281284638888,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2016,94.1628690311076,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2017,94.857623584352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2018,96.75478852204678,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2019,96.73917272357508,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2020,96.19158781969178,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2021,96.23159421014476,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2022,95.10239621852064,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,PSE,2023,94.20825176954824,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,PSE,2000,84.17379760742188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2001,87.1910400390625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2002,88.51522064208984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2003,90.45162963867188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2004,94.21465301513672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2005,94.58704376220705,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2006,96.08538818359376,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2007,96.0531768798828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2008,94.83310699462892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2009,94.47422790527344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2010,92.569082269574,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2011,92.66638280174676,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2012,92.06915468482585,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2013,91.83638195805518,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2014,91.94445251257822,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2015,93.06259226548228,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2016,93.81859106756072,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2017,94.2590215155218,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2018,95.51561110330948,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2019,95.82736395988582,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2020,95.61125727278348,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2021,95.55351027254508,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2022,95.0251772785194,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PSE,2023,94.45326033355671,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,PSE,2000,1.03505003452301,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2001,1.046309947967529,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2002,1.028810024261475,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2003,1.017379999160767,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2004,1.009119987487793,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2005,1.004150032997131,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2006,1.005710005760193,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2007,1.002799987792969,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2008,1.006150007247925,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2009,0.998449981212616,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2010,0.9974993736258287,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PSE,2011,1.013084444067262,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
