INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540,GNQ,2022,0.3116999864578247,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,GNQ,2023,0.305649995803833,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2012,0.2949599921703339,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2013,0.3115400075912476,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2014,0.3263899981975555,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2015,0.3153899908065796,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2016,0.3473199903964996,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2017,0.3130199909210205,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2018,0.295199990272522,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2019,0.3190799951553345,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2020,0.2568100094795227,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2021,0.296099990606308,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2022,0.2520500123500824,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,GNQ,2023,0.2374600023031235,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,GNQ,2012,0.7797300219535828,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2013,0.807889997959137,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2014,0.7592999935150146,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2015,0.8328800201416016,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2016,0.843720018863678,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2017,0.7817999720573425,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2018,0.7866100072860718,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2019,0.6788100004196167,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2020,0.7763500213623047,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2021,0.7361800074577332,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2022,0.6891099810600281,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.GPIA,GNQ,2023,0.6454700231552124,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,GNQ,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2004,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2007,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2008,0.6870200037956238,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2009,0.6638000011444092,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2010,0.6506199836730957,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2011,0.6685799956321716,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2012,0.3782899975776672,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2013,0.3856199979782104,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2014,0.4298500120639801,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2015,0.3786700069904327,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2016,0.4116500020027161,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2017,0.4003799855709076,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2018,0.3752799928188324,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2019,0.4700599908828735,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2020,0.3307900130748749,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2021,0.4022200107574463,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2022,0.365770012140274,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,GNQ,2023,0.3678900003433228,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,GNQ,2000,51.79420852661133,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2001,55.43186187744141,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2002,52.69956970214844,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2003,50.8744010925293,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2008,37.33837890625,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2009,36.80868911743164,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2010,36.39741134643555,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2011,37.08718872070313,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2012,37.68016815185547,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,GNQ,2015,34.40348052978516,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,GNQ,2000,46.3685302734375,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2001,51.86343002319336,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2002,48.75003051757813,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2003,48.3932991027832,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2008,37.51567840576172,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2009,37.32408905029297,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2010,37.16452026367188,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2011,38.03493881225586,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2012,38.58335876464844,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,GNQ,2015,34.82752990722656,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,GNQ,2000,0.8109999895095825,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2001,0.8797500133514404,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2002,0.8613399863243103,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2003,0.9074900150299072,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2008,1.009250044822693,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2009,1.026919960975647,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2010,1.040130019187927,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2011,1.048380017280579,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2012,1.045459985733032,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,GNQ,2015,1.023959994316101,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,GNQ,2000,57.17449188232422,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2001,58.95238876342773,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2002,56.59775924682617,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2003,53.3265495300293,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2008,37.16862106323242,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2009,36.31930923461914,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2010,35.67313003540039,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2011,36.19475173950195,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2012,36.82934188842773,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,GNQ,2015,33.99314880371094,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,GNQ,2001,49.86268997192383,,UIS_EST,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.3.CP,GNQ,2001,23.20299911499023,,UIS_EST,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,GNQ,2001,20.50399017333984,,UIS_EST,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,GNQ,2001,0.7961699962615967,,UIS_EST,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,GNQ,2001,25.75316047668457,,UIS_EST,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,GNQ,2000,43364.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2001,42477.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2002,47194.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2003,50901.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2008,88836.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2009,92471.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2010,96571.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2011,99881.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2012,104329.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,GNQ,2015,128846.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,GNQ,2000,24021.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2001,22784.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2002,25400.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2003,26579.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2008,43331.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2009,44671.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2010,46333.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2011,47710.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2012,49874.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,GNQ,2015,62954.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,GNQ,2000,19343.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2001,19693.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2002,21794.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2003,24322.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2008,45505.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2009,47800.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2010,50238.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2011,52171.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2012,54455.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,GNQ,2015,65892.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,GNQ,2001,75522.0,,UIS_EST,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T3.CP,GNQ,2001,106260.0,,UIS_EST,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.2.CP,GNQ,2001,33045.0,,UIS_EST,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2T3.CP,GNQ,2001,63783.0,,UIS_EST,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.3.CP,GNQ,2001,30738.0,,UIS_EST,"Out-of-school youth of upper secondary school age, both sexes (number)"
OFST.3.F.CP,GNQ,2001,15458.0,,UIS_EST,"Out-of-school youth of upper secondary school age, female (number)"
OFST.3.M.CP,GNQ,2001,15280.0,,UIS_EST,"Out-of-school youth of upper secondary school age, male (number)"
OFST.AGM1.CP,GNQ,2000,12709.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GNQ,2003,21192.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GNQ,2011,19121.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GNQ,2012,20038.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.CP,GNQ,2015,25413.0,,,"Out-of-school children, one year before the official primary entry age, both sexes (number)"
OFST.AGM1.F.CP,GNQ,2000,6215.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GNQ,2011,9042.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GNQ,2012,9814.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.F.CP,GNQ,2015,12541.0,,,"Out-of-school children, one year before the official primary entry age, female (number)"
OFST.AGM1.M.CP,GNQ,2000,6494.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GNQ,2011,10079.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GNQ,2012,10224.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
OFST.AGM1.M.CP,GNQ,2015,12872.0,,,"Out-of-school children, one year before the official primary entry age, male (number)"
SR.1.G4.CP,GNQ,2008,65.39678955078125,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GNQ,2009,72.76576232910156,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GNQ,2010,74.25601196289062,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.CP,GNQ,2011,80.00392150878906,,,"Survival rate to Grade 4 of primary education, both sexes (%)"
SR.1.G4.F.CP,GNQ,2008,67.29399871826172,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GNQ,2009,76.10005950927734,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GNQ,2010,76.87761688232422,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.F.CP,GNQ,2011,81.54766082763672,,,"Survival rate to Grade 4 of primary education, female (%)"
SR.1.G4.GPIA,GNQ,2008,1.055189967155457,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GNQ,2009,1.084540009498596,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GNQ,2010,1.066619992256165,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,GNQ,2011,1.036810040473938,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,GNQ,2008,63.58029937744141,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GNQ,2009,69.66618347167969,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GNQ,2010,71.75640106201172,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,GNQ,2011,78.53987121582031,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,GNQ,2008,60.94461059570313,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GNQ,2009,69.6267318725586,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GNQ,2010,66.44219207763672,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,GNQ,2011,76.01734924316406,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,GNQ,2008,61.98603057861328,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GNQ,2009,72.14225006103516,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GNQ,2010,69.08775329589844,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,GNQ,2011,76.6312484741211,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,GNQ,2008,1.033049941062927,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GNQ,2009,1.067469954490662,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GNQ,2010,1.074749946594238,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,GNQ,2011,1.014919996261597,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,GNQ,2008,59.93746948242188,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GNQ,2009,67.27493286132812,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GNQ,2010,63.92369079589844,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,GNQ,2011,75.482177734375,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,GNQ,2008,54.47261810302734,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GNQ,2009,61.93119049072266,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GNQ,2010,55.34128189086914,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,GNQ,2011,72.0693588256836,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,GNQ,2008,56.25571060180664,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GNQ,2009,64.32935333251953,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GNQ,2010,58.29545974731445,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,GNQ,2011,72.05699157714844,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,GNQ,2008,1.06129002571106,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GNQ,2009,1.072110056877136,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GNQ,2010,1.098389983177185,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,GNQ,2011,0.998449981212616,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,GNQ,2008,52.80797958374023,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,GNQ,2009,59.69029998779297,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,GNQ,2010,52.55976104736328,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,GNQ,2011,72.1635513305664,,,"Survival rate to the last grade of primary education, male (%)"
