INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1.GPIA,MLT,2019,0.9873600006103516,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLT,2020,0.9905200004577636,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLT,2021,0.9948300123214722,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLT,2022,1.000349998474121,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,MLT,2023,0.999090015888214,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.M,MLT,2000,106.5742492675781,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2001,105.5494613647461,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2002,105.3266220092773,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2003,104.2580184936523,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2004,105.0075073242188,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2005,103.7453689575195,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2006,102.8996505737305,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2007,103.1850433349609,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2008,103.048957824707,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2009,98.61437225341795,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2010,103.1629180908203,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2011,101.1458206176758,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2012,100.733268737793,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2013,100.4556427001953,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2014,99.5871810913086,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2015,99.08032989501952,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2016,98.87967681884766,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2017,99.89530181884766,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2018,100.2775726318359,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2019,98.7812728881836,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2020,97.24700927734376,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2021,95.65216827392578,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2022,93.51882934570312,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,MLT,2023,97.75042724609376,,,"Gross enrolment ratio, primary, male (%)"
GER.1T2,MLT,2000,105.5179672241211,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2001,104.2250900268555,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2002,102.9407806396484,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2003,102.6231536865234,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2004,104.4410400390625,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2005,101.7462310791016,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2006,101.9982376098633,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2007,102.5311737060547,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2008,102.0647888183594,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2009,101.3385162353516,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2010,104.8920974731445,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2011,101.5231399536133,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2012,102.1115417480469,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2013,102.096076965332,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2014,101.5472717285156,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2015,101.0085372924805,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2016,100.5895385742188,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2017,100.3134918212891,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2018,100.7897186279297,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2019,99.31616973876952,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2020,98.42031097412108,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2021,97.37043762207033,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2022,95.83470153808594,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,MLT,2023,98.5876693725586,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2.F,MLT,2000,104.828987121582,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2001,103.6592102050781,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2002,102.8022766113281,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2003,102.6310272216797,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2004,104.9131393432617,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2005,101.7415313720703,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2006,102.2433319091797,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2007,101.7026290893555,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2008,102.3523330688477,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2009,99.6083984375,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2010,103.7837371826172,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2011,101.1937103271484,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2012,102.0875091552734,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2013,102.1521911621094,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2014,101.8755722045898,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2015,101.7359619140625,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2016,101.2067413330078,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2017,100.107536315918,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2018,99.8572998046875,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2019,98.59359741210938,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2020,97.73316192626952,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2021,96.80840301513672,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2022,95.4842529296875,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,MLT,2023,98.27548980712892,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.GPIA,MLT,2000,0.9873999953269958,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2001,0.9895200133323668,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2002,0.9973899722099304,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2003,1.000149965286255,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2004,1.008739948272705,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2005,0.9999099969863892,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2006,1.004670023918152,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2007,0.9843800067901612,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2008,1.005460023880005,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2009,0.9672600030899048,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2010,0.9795899987220764,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2011,0.993690013885498,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2012,0.9995399713516236,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2013,1.001070022583008,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2014,1.006270051002502,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2015,1.013849973678589,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2016,1.011819958686829,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2017,0.9960100054740906,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2018,0.9821900129318236,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2019,0.9860100150108336,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2020,0.9866499900817872,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2021,0.9889100193977356,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2022,0.9929599761962892,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,MLT,2023,0.9939000010490416,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.M,MLT,2000,106.1668701171875,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2001,104.7566680908203,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2002,103.0709533691406,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2003,102.6157073974609,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2004,103.9962463378906,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2005,101.7506713867188,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2006,101.7658767700195,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2007,103.3159408569336,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2008,101.7934036254883,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2009,102.9799880981445,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2010,105.9463424682617,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2011,101.8365173339844,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2012,102.1345901489258,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2013,102.0426864624023,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2014,101.2370071411133,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2015,100.3265609741211,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2016,100.0103378295898,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2017,100.5081024169922,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2018,101.668327331543,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2019,99.99270629882812,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2020,99.05597686767578,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2021,97.89405059814452,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2022,96.16082763671876,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,MLT,2023,98.8784408569336,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T3,MLT,2000,98.18250274658205,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2001,97.27797698974608,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2002,97.25798797607422,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2003,97.88658905029295,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2004,104.6942291259766,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2005,102.2660598754883,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2006,99.73899841308594,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2007,101.5484008789063,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2008,102.1265106201172,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2010,104.0795822143555,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2011,96.93202972412108,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2012,97.7529296875,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2013,98.35133361816406,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2014,98.15093231201172,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2015,97.43515777587892,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2016,97.23013305664064,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2017,101.4985427856445,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2018,102.2512130737305,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2019,101.4585189819336,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2020,99.97740936279295,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2021,99.39534759521484,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2022,98.24291229248048,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,MLT,2023,100.523811340332,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3.F,MLT,2000,97.67996978759766,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2001,96.17259216308594,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2002,96.76638793945312,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2003,97.6990203857422,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2004,102.8880310058594,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2005,100.398307800293,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2006,98.79535675048828,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2007,99.96228790283205,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2008,101.1973266601563,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2010,100.6568069458008,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2011,97.21369171142578,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2012,98.46499633789064,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2013,99.5031509399414,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2014,99.60530090332033,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2015,99.37648010253906,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2016,98.37873840332033,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2017,100.9836120605469,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2018,101.896240234375,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2019,101.6109390258789,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2020,100.5302581787109,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2021,99.54393005371094,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2022,98.38477325439452,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,MLT,2023,100.9485321044922,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,MLT,2000,0.9901000261306764,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2001,0.9782099723815918,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2002,0.9902499914169312,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2003,0.9962999820709229,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2004,0.9670900106430054,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2005,0.9650700092315674,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2006,0.9817000031471252,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2007,0.969980001449585,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2008,0.9824399948120116,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2010,0.9378299713134766,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2011,1.005650043487549,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2012,1.014089941978455,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2013,1.022500038146973,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2014,1.028380036354065,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2015,1.037979960441589,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2016,1.022750020027161,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2017,0.990149974822998,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2018,0.993250012397766,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2019,1.002910017967224,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2020,1.01061999797821,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2021,1.00288999080658,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2022,1.002779960632324,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,MLT,2023,1.008100032806396,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,MLT,2000,98.65682983398438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2001,98.31471252441406,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2002,97.7194366455078,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2003,98.06233215332033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2004,106.3888778686523,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2005,104.0325317382813,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2006,100.6365737915039,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2007,103.0560989379883,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2008,103.0061264038086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2010,107.3289413452148,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2011,96.66409301757812,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2012,97.07745361328124,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2013,97.26477813720705,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2014,96.77895355224608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2015,95.60220336914064,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2016,96.14034271240234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2017,101.987678527832,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2018,102.5883026123047,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2019,101.3151779174805,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2020,99.46228790283205,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2021,99.25643920898438,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2022,98.1111068725586,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,MLT,2023,100.1311111450195,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,MLT,2000,76.98287963867188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2001,76.90068054199219,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2002,76.4976577758789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2003,78.63069915771484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2004,82.131103515625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2005,82.08216094970703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2006,80.21894073486328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2007,82.1565933227539,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2008,81.621337890625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2010,84.73542022705078,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2011,80.43525695800781,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2012,81.91657257080078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2013,82.72779083251953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2014,83.14289855957031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2015,84.12449645996094,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2016,84.49498748779297,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2017,85.60674285888672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2018,87.6803970336914,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2019,87.6105728149414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2020,88.2505874633789,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2021,91.56378936767578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2022,92.81635284423828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,MLT,2023,94.71620178222656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,MLT,2000,77.3311996459961,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2001,76.8169937133789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2002,77.07247161865234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2003,79.72245025634766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2004,81.71959686279297,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2005,82.3193588256836,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2006,81.2688980102539,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2007,82.94499969482422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2008,82.6721420288086,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2010,83.90762329101562,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2011,82.08534240722656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2012,83.91297149658203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2013,85.15737915039062,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2014,85.90455627441406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2015,88.07681274414062,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MLT,2016,87.75917053222656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
