INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40510.M,ITA,2020,2.615740060806274,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,ITA,2021,2.631249904632568,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,ITA,2022,2.714469909667969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,ITA,2023,2.713969945907593,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2000,0.0086200004443526,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2001,0.0104499999433756,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2002,0.0121099995449185,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2003,0.0130099998787045,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2004,0.0101500004529953,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2005,0.0109999999403954,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2006,0.0136099997907877,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2007,0.015760000795126,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2008,0.0177400000393391,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2009,0.0195799991488457,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2010,0.0221800003200769,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2011,0.0236900001764297,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2012,0.0253299996256828,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2013,0.0311200004070997,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2014,0.0368000008165836,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2015,0.048020001500845,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2016,0.0620100013911724,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2017,0.0923800021409988,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,ITA,2018,0.0913499966263771,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2000,0.0169600006192923,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2001,0.0205499995499849,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2002,0.0237799994647503,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2003,0.025560000911355,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2004,0.0198899991810322,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2005,0.0215399991720915,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2006,0.0266800001263618,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2007,0.0308899991214275,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2008,0.0347599983215332,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2009,0.0383200012147427,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2010,0.043359998613596,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2011,0.04628000035882,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2012,0.0494600012898445,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2013,0.0607100017368793,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2014,0.0717099979519844,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2015,0.09341000020504,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2016,0.1202699989080429,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2017,0.1780200004577637,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2018,0.1744599938392639,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,ITA,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2000,0.0058499998413026,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2001,0.0073899999260902,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2002,0.008899999782443,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2003,0.0092500001192093,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2004,0.0062500000931323,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2005,0.0065799998119473,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2006,0.0089699998497963,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2007,0.0105299996212125,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2008,0.0119500001892447,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2009,0.0135500002652407,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2010,0.0153799997642636,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2011,0.016160000115633,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2012,0.0172199998050928,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2013,0.0221100002527237,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2014,0.0262700002640486,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2015,0.0372399985790253,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2016,0.0490100011229515,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2017,0.0746200010180473,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2018,0.0714100003242493,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2019,0.0730499997735023,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2020,0.0671700015664101,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2021,0.060029998421669,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2022,0.0507300011813641,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,ITA,2023,0.0425699986517429,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2012,0.0148999998345971,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2013,0.0191500000655651,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2014,0.0217199996113777,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2015,0.0317899994552135,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2016,0.0415799990296364,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2017,0.0643400028347969,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2018,0.0629599988460541,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2019,0.0672099962830544,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2020,0.062389999628067,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2021,0.0567199997603893,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2022,0.0489000007510185,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,ITA,2023,0.0422700010240078,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.GPIA,ITA,2012,0.766759991645813,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2013,0.7681499719619751,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2014,0.7102199792861938,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2015,0.7501000165939331,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2016,0.7425000071525574,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2017,0.7646200060844421,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2018,0.7958899736404419,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2019,0.8580499887466431,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2020,0.8725000023841858,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2021,0.899649977684021,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2022,0.9331799745559692,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,ITA,2023,0.9863499999046326,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.M,ITA,2000,0.0115099996328354,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,ITA,2001,0.0145300002768636,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,ITA,2002,0.0174800008535385,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,ITA,2003,0.0181699991226196,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,ITA,2004,0.012249999679625,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
