INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40516,TUV,2007,41.74357986450195,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2008,44.45904922485352,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2009,42.5659294128418,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2010,41.44596862792969,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2011,39.33084106445313,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2012,38.8992805480957,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2013,38.63930130004883,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2014,38.495361328125,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2015,39.15927124023438,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2016,40.1473503112793,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2017,40.73751068115234,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2018,41.46308898925781,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2019,42.55765151977539,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2020,42.35002136230469,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2021,41.44144058227539,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2022,41.8060188293457,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,TUV,2023,46.15385055541992,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2012,18.67687034606934,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2013,18.2427806854248,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2014,19.10106086730957,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2015,13.80020046234131,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2016,19.11178016662598,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2017,21.60857009887695,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2018,14.28256988525391,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2019,16.49246978759766,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2020,16.60643005371094,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2021,16.38425064086914,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2022,22.10511016845703,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.F,TUV,2023,23.56258964538574,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, female (UIS estimate) (%)"
MOGER.5T8.40516.GPIA,TUV,2012,0.3323900103569031,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2013,0.3221200108528137,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2014,0.3412399888038635,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2015,0.2188200056552887,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2016,0.3149200081825256,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2017,0.3600099980831146,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2018,0.2070399969816208,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2019,0.2422399967908859,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2020,0.247979998588562,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2021,0.2505800127983093,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2022,0.3632200062274933,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.GPIA,TUV,2023,0.3481200039386749,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40516.M,TUV,2000,57.59775924682617,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2001,57.46141815185547,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2002,57.00490188598633,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2003,55.96778869628906,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2004,50.17897033691406,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2005,59.71799850463867,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2006,65.72749328613281,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2007,72.49295806884766,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2008,77.56123352050781,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2009,75.25196075439453,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2010,74.36591339111328,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2011,71.90638732910156,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2012,56.18925094604492,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2013,56.63399124145508,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2014,55.97550964355469,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2015,63.06649017333984,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2016,60.68796157836914,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2017,60.02260971069336,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2018,68.98336791992188,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2019,68.08206939697266,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2020,66.96732330322266,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2021,65.38616180419922,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2022,60.85887908935547,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516.M,TUV,2023,67.68447875976562,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2000,0.0531499981880188,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2001,0.1026299968361855,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2002,0.1504800021648407,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2003,0.1978600025177002,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2004,0.2409899979829788,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2005,0.2764999866485596,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2006,0.3082599937915802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2007,0.3385199904441833,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2008,0.3648500144481659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2009,0.390749990940094,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2010,2.327869892120361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2011,0.5517399907112122,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2012,0.5728800296783447,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2013,0.6951299905776978,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2014,0.293830007314682,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2015,0.0982299968600273,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2016,0.0992100015282631,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2017,0.1270300000905991,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517,TUV,2018,0.2587999999523163,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, both sexes (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2000,0.1119600012898445,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2001,0.215149998664856,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2002,0.3087700009346008,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2003,0.3903200030326843,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2004,0.4498000144958496,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2005,0.4948900043964386,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2006,0.5353299975395203,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2007,0.5878900289535522,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2008,0.636489987373352,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2009,0.6908000111579895,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2010,4.176869869232178,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2011,1.00872004032135,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2012,1.062680006027222,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2013,1.308410048484802,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2014,0.5586599707603455,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2015,0.1908400058746338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2016,0.1960799992084503,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2017,0.2551000118255615,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2018,0.520829975605011,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40517.M,TUV,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia, male (UIS estimate) (%)"
MOGER.5T8.40520,TUV,2000,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in Latin America and the Caribbean, both sexes (UIS estimate) (%)"
