INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
SR.1.G4.GPIA,DJI,2011,0.9855700135231018,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2012,0.9489200115203856,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2014,1.026370048522949,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2015,0.993369996547699,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2016,0.9893100261688232,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2017,0.982699990272522,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2019,1.018970012664795,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2020,0.9900799989700316,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2021,1.016070008277893,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.GPIA,DJI,2022,1.023579955101013,,,"Survival rate to Grade 4 of primary education, adjusted gender parity index (GPIA)"
SR.1.G4.M.CP,DJI,2005,93.42896270751952,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2011,87.24169921875,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2012,88.6773910522461,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2014,83.91017150878906,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2015,89.86398315429688,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2016,92.02642822265624,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2017,98.05262756347656,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2019,91.96456146240234,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2020,90.5312728881836,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2021,87.1561508178711,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G4.M.CP,DJI,2022,78.17388916015625,,,"Survival rate to Grade 4 of primary education, male (%)"
SR.1.G5.CP,DJI,2005,89.8737564086914,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,DJI,2012,75.86328125,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,DJI,2013,84.40229797363281,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,DJI,2019,88.24742126464844,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,DJI,2020,89.45155334472656,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,DJI,2021,86.40299224853516,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.CP,DJI,2022,72.68022155761719,,,"Survival rate to Grade 5 of primary education, both sexes (%)"
SR.1.G5.F.CP,DJI,2005,86.92472839355469,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,DJI,2012,70.78392791748047,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,DJI,2019,88.47261047363281,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,DJI,2020,88.30776977539062,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,DJI,2021,85.58393096923828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.F.CP,DJI,2022,74.02826690673828,,,"Survival rate to Grade 5 of primary education, female (%)"
SR.1.G5.GPIA,DJI,2005,0.9400500059127808,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DJI,2012,0.8809099793434143,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DJI,2019,1.004580020904541,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DJI,2020,0.9764900207519532,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DJI,2021,0.9818500280380248,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.GPIA,DJI,2022,1.034199953079224,,,"Survival rate to Grade 5 of primary education, adjusted gender parity index (GPIA)"
SR.1.G5.M.CP,DJI,2005,92.46803283691406,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DJI,2012,80.34571075439453,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DJI,2019,88.0672607421875,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DJI,2020,90.43351745605467,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DJI,2021,87.1561508178711,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.G5.M.CP,DJI,2022,71.49617004394531,,,"Survival rate to Grade 5 of primary education, male (%)"
SR.1.GLAST.CP,DJI,2012,75.86328125,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,DJI,2013,84.40229797363281,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,DJI,2019,88.24742126464844,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,DJI,2020,89.45155334472656,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,DJI,2021,86.40299224853516,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.CP,DJI,2022,72.68022155761719,,,"Survival rate to the last grade of primary education, both sexes (%)"
SR.1.GLAST.F.CP,DJI,2012,70.78392791748047,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,DJI,2019,88.47261047363281,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,DJI,2020,88.30776977539062,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,DJI,2021,85.58393096923828,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.F.CP,DJI,2022,74.02826690673828,,,"Survival rate to the last grade of primary education, female (%)"
SR.1.GLAST.GPIA,DJI,2012,0.8809099793434143,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,DJI,2019,1.004580020904541,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,DJI,2020,0.9764900207519532,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,DJI,2021,0.9818500280380248,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.GPIA,DJI,2022,1.034199953079224,,,"Survival rate to the last grade of primary education,adjusted gender parity index (GPIA)"
SR.1.GLAST.M.CP,DJI,2012,80.34571075439453,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,DJI,2019,88.0672607421875,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,DJI,2020,90.43351745605467,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,DJI,2021,87.1561508178711,,,"Survival rate to the last grade of primary education, male (%)"
SR.1.GLAST.M.CP,DJI,2022,71.49617004394531,,,"Survival rate to the last grade of primary education, male (%)"
