INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40510,BOL,2020,1.909190058708191,,,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BOL,2021,1.692379951477051,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BOL,2022,2.163810014724731,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510,BOL,2023,1.876219987869263,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, both sexes (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2012,1.809139966964722,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2013,1.714169979095459,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2014,1.632969975471497,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2015,1.696859955787659,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2016,1.721629977226257,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2017,1.768749952316284,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2018,1.953799962997437,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2019,2.111939907073975,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2020,2.302220106124878,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2021,2.033240079879761,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2022,2.647449970245361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.F,BOL,2023,2.251940011978149,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, female (UIS estimate) (%)"
MOGER.5T8.40510.GPIA,BOL,2012,1.160359978675842,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2013,1.254999995231628,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2014,1.299260020256042,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2015,1.313240051269531,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2016,1.312389969825745,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2017,1.245260000228882,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2018,1.287660002708435,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2019,1.299579977989197,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2020,1.335279941558838,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2021,1.329229950904846,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2022,1.358739972114563,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.GPIA,BOL,2023,1.327630043029785,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40510.M,BOL,2000,0.632099986076355,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2001,0.843940019607544,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2002,1.032619953155518,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2003,1.221989989280701,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2004,1.290940046310425,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2005,1.495749950408936,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2006,1.740200042724609,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2007,2.837009906768799,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2008,3.180140018463135,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2009,3.238399982452393,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2010,3.384880065917969,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2011,3.336349964141846,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2012,1.519029974937439,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2013,1.277060031890869,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2014,1.144289970397949,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2015,1.165330052375793,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2016,1.183809995651245,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2017,1.334949970245361,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2018,1.391759991645813,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2019,1.479249954223633,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2020,1.530339956283569,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2021,1.363839983940125,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2022,1.697710037231445,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40510.M,BOL,2023,1.514140009880066,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying abroad, all countries, male (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2000,0.0046999999321997,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2001,0.0049700001254678,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2002,0.005109999794513,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2003,0.0058300001546741,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2004,0.0046899998560548,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2005,0.0050599998794496,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2006,0.0049700001254678,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2007,0.0048799999058247,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2008,0.0045799999497831,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2009,0.0048299999907613,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2010,0.0050699999555945,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2011,0.0056099998764694,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2012,0.0049200002104044,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2013,0.0067900000140071,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2014,0.0057600000873208,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2015,0.0055900001898408,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2016,0.0066599999554455,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2017,0.0063900002278388,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515,BOL,2018,0.0065100002102554,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2000,0.0092599997296929,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2001,0.0097799999639392,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2002,0.0100600002333522,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2003,0.0114799998700619,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2004,0.0092200003564358,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2005,0.0099400002509356,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2006,0.0097599998116493,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2007,0.0095899999141693,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2008,0.0089900000020862,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2009,0.0094900000840425,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2010,0.0099600004032254,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2011,0.0110200000926852,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2012,0.0096699995920062,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2013,0.0133499996736646,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2014,0.0113199995830655,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2015,0.0109799997881055,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2016,0.0130799999460578,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2017,0.0125500001013279,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2018,0.0127900000661612,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40515.M,BOL,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in East Asia and the Pacific, male (UIS estimate) (%)"
MOGER.5T8.40516,BOL,2000,0.0009899999713525,,,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
MOGER.5T8.40516,BOL,2001,0.0013399999588728,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in the Pacific, both sexes (UIS estimate) (%)"
