INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,IND,2024,95.17298937790932,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,IND,2000,53.98078155517578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2001,53.10523986816406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2002,54.0690803527832,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2003,57.69702911376953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2007,63.54447937011719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2008,65.2325210571289,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2009,64.70255279541016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2010,66.54263305664062,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2011,68.73393249511719,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2012,70.13379669189453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2013,70.20295715332031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2014,72.12403869628906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2015,72.5627670288086,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2016,74.86357116699219,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2017,73.7927017211914,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2018,69.62583923339844,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2019,69.11482238769531,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2020,71.12458545449759,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2021,72.62459674642837,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2022,75.66982909955944,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2023,75.38053509544595,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,IND,2024,77.04906768333854,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,IND,2000,47.06283950805664,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2001,46.5436897277832,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2002,48.03141021728516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2003,53.94926071166992,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2007,60.25743103027344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2009,62.91110992431641,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2010,64.70890045166016,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2011,66.11506652832031,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2013,71.36673736572266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2014,73.44481658935547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2015,73.99571990966797,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2016,77.27316284179688,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2017,75.90897369384766,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2018,69.84960174560547,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2019,69.58889770507812,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2020,70.90645976787852,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2021,72.04131785329639,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2022,75.52403248455678,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2023,75.50393909486235,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,IND,2024,77.35104295727382,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,IND,2000,0.7798600196838379,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2001,0.7869600057601929,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2002,0.8056399822235107,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2003,0.882420003414154,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2007,0.9055100083351136,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2009,0.9484099745750428,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2010,0.9486799836158752,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2011,0.9293799996376038,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2013,1.03125,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2014,1.034450054168701,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2015,1.037080049514771,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2016,1.059700012207031,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2017,1.053380012512207,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2018,1.00612998008728,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2019,1.013049960136414,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2020,0.994142076310104,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2021,0.984726870187184,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2022,0.9963146105302626,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2023,1.003132431954116,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,IND,2024,1.007483752251845,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,IND,2000,60.34803009033203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2001,59.14397048950195,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2002,59.61912155151367,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2003,61.13787078857422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2007,66.54560852050781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2009,66.33341217041016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2010,68.20950317382812,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2011,71.1390380859375,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2013,69.13648986816406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2014,70.91474151611328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2015,71.25163269042969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2016,72.6597671508789,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2017,71.8572769165039,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2018,69.42115020751953,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2019,68.68096160888672,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2020,71.32427190996448,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2021,73.15867986785234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2022,75.80339752757523,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2023,75.26742814338,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,IND,2024,76.77216691535978,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,IND,2000,63.19681930541992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2001,63.00796127319336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2002,65.5721435546875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2003,68.05217742919922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2004,70.39745330810547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2005,73.9193115234375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2006,74.3570327758789,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2007,78.81169891357422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2008,79.59015655517578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2009,77.31463623046875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2010,82.43144226074219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2011,84.29032525471335,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2012,84.86266326904297,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2013,85.69176297096675,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2014,88.32889468207499,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2015,88.4093039310656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2016,89.44953872553998,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2017,89.21487358052231,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2018,89.19057460616312,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2019,88.04397535692226,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2020,89.18106180062763,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2021,90.58599370740852,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2022,92.22203279366494,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2023,88.09728578593271,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,IND,2024,87.97592205301501,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,IND,2000,53.15766906738281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2001,53.68125152587891,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2002,57.07106018066406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2003,62.30981826782227,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2004,64.68408203125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2005,68.70630645751953,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2006,69.60092163085938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2007,74.95649719238281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2008,76.87738800048828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2009,76.50016784667969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2010,80.69336700439453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2011,83.26630890062641,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2012,84.36595153808594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2013,87.64230671436447,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2014,90.02199857241887,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2015,90.0749397134711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2016,91.14256805259876,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2017,90.62228672524964,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2018,90.45059875646793,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2019,89.1491684536247,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2020,90.43073583769382,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2021,91.66322078400614,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2022,93.2549346326796,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2023,88.98256647358168,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,IND,2024,88.83589456183097,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,IND,2000,0.7335900068283081,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2001,0.7494199872016907,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2002,0.7772300243377686,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2003,0.8495000004768372,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2004,0.8550400137901306,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2005,0.8730800151824951,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2006,0.8844500184059143,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2007,0.9106400012969972,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2008,0.9370099902153016,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2009,0.9801399707794188,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2010,0.960640013217926,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2011,0.9770206648362176,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2012,0.988860011100769,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2013,1.042585564059604,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2014,1.036006093788659,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2015,1.035412000611182,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2016,1.035572448314844,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2017,1.029742574947849,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2018,1.026684474381959,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2019,1.023752204803797,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2020,1.026475708611967,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2021,1.022508645157965,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2022,1.02121489436068,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2023,1.019054809951868,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,IND,2024,1.018538816743562,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,IND,2000,72.46272277832031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2001,71.63002014160156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2002,73.42845153808594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2003,73.34858703613281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2004,75.650390625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2005,78.69384002685547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2006,78.69390869140625,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2007,82.31218719482422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2008,82.04557037353516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2009,78.05043029785156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2010,83.99996185302734,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2011,85.2247162188578,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2012,85.31600189208984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2013,83.91000964744845,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2014,86.78065804877787,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2015,86.88520589328547,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2016,87.90040376126555,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2017,87.92694657037846,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2018,88.03697207111809,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2019,87.03167914642599,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2020,88.03651802608925,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2021,89.60000587334271,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,IND,2022,91.2765410458352,,,"Gross enrolment ratio, lower secondary, male (%)"
