INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40535.M,TKL,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2005,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2006,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2011,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2013,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2014,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2015,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2016,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2017,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2018,1.136360049247742,,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2019,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2020,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2021,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2022,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40535.M,TKL,2023,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in South and West Asia, male (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2005,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2006,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540,TKL,2023,0.2551000118255615,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, both sexes (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.F,TKL,2023,0.2336400002241135,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, female (UIS estimate) (%)"
MOGER.5T8.40540.GPIA,TKL,2023,0.8317800164222717,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, adjusted gender parity index (GPIA) (UIS estimate)"
MOGER.5T8.40540.M,TKL,2000,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2001,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2002,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2003,0.0,NIL,,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2004,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2005,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2006,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2007,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2008,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2009,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2010,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2011,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2012,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2018,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2019,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2020,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2021,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2022,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,TKL,2023,0.2809000015258789,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,TKL,2016,82.60869474827656,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TKL,2019,80.00000020290943,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TKL,2020,76.734693550855,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TKL,2021,79.83538948760197,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TKL,2023,66.66666608717708,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TKL,2024,34.02489621086195,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,TKL,2025,36.29032208348754,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,TKL,2016,79.38144095760697,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TKL,2019,76.52174146053703,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TKL,2020,74.79674929951291,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TKL,2021,78.57142963072882,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TKL,2023,70.54263631894995,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TKL,2024,34.35114526870569,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,TKL,2025,34.07407413049,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,TKL,2016,0.9289317508533766,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TKL,2019,0.9182609197615692,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TKL,2020,0.950542047541641,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TKL,2021,0.9676692367544372,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TKL,2023,1.118800153188609,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TKL,2024,1.020808098654581,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,TKL,2025,0.8750842045743147,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,TKL,2016,85.45454591758981,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TKL,2019,83.3333313154678,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TKL,2020,78.68852250456206,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TKL,2021,81.19657693599666,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TKL,2023,62.16216031793037,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TKL,2024,33.63636324905661,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,TKL,2025,38.93805184961069,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,TKL,2016,79.6992473345128,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TKL,2019,76.39751449560184,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TKL,2020,80.11049647252058,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TKL,2021,73.19587553528724,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TKL,2023,40.31413620113853,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TKL,2024,39.56043955396158,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,TKL,2025,38.37209338228596,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,TKL,2016,79.71014584849124,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TKL,2019,82.8571436067625,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TKL,2020,85.52631644346337,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TKL,2021,76.82926966091271,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TKL,2023,45.23809584799538,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TKL,2024,39.28571481536441,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,TKL,2025,40.96385606151307,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,TKL,2016,1.000284135395783,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TKL,2019,1.137931068891227,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TKL,2020,1.109157535565288,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TKL,2021,1.081916144461339,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TKL,2023,1.194294163278604,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TKL,2024,0.9871795121966994,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,TKL,2025,1.122273639175917,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,TKL,2016,79.68749737465266,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TKL,2019,71.42856922380784,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TKL,2020,76.19047451451796,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TKL,2021,70.53571210851025,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TKL,2023,36.44859786689183,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TKL,2024,39.79591789536306,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,TKL,2025,35.95505630619342,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,TKL,2016,30.5263149754823,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TKL,2019,40.5660382148718,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TKL,2020,44.24778838082594,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TKL,2021,61.73913131476802,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TKL,2023,44.28571409716898,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TKL,2024,25.97402611476894,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,TKL,2025,29.74683547670347,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,TKL,2016,20.0,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TKL,2019,43.33333430190883,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TKL,2020,40.98360734828793,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TKL,2021,60.71428585968608,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TKL,2023,44.06779634305302,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TKL,2024,26.15384636369683,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,TKL,2025,31.34328367271145,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,TKL,2016,0.5,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TKL,2019,1.147157211355585,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TKL,2020,0.8524590198974783,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TKL,2021,0.9681466957690348,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TKL,2023,0.9915254206371876,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TKL,2024,1.011896898042966,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,TKL,2025,1.088435376934508,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,TKL,2016,40.0,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TKL,2019,36.95652166730063,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TKL,2020,48.07692380710203,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TKL,2021,62.71186600648208,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TKL,2023,44.44444431362492,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TKL,2024,25.84269672007652,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,TKL,2025,28.57142856675002,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,TKL,2016,36.0000022649765,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TKL,2019,46.99999940395355,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TKL,2020,57.00000104308128,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TKL,2021,49.00000444054604,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TKL,2023,80.00000208616257,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TKL,2024,159.0000003874302,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,TKL,2025,158.0000033974648,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,TKL,2016,20.00000286102295,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TKL,2019,26.99999649822712,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TKL,2020,30.9999978095293,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TKL,2021,26.99999830126762,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TKL,2023,37.99999879300594,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TKL,2024,85.99999912083149,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,TKL,2025,88.99999977648258,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,TKL,2016,15.99999940395355,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TKL,2019,20.00000290572643,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TKL,2020,26.00000323355198,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TKL,2021,22.00000613927838,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TKL,2023,42.00000329315661,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TKL,2024,73.00000126659869,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,TKL,2025,69.00000362098217,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,TKL,2016,63.00000357627869,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TKL,2019,85.00000157952309,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TKL,2020,93.00000277161598,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TKL,2021,101.0000064373016,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TKL,2023,194.0000017285347,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TKL,2024,269.0000004172325,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,TKL,2025,264.0000017881393,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,TKL,2016,34.00000206381083,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TKL,2019,38.99999586492777,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TKL,2020,41.999997228384,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TKL,2021,45.99999684095383,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TKL,2023,83.99999766051769,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TKL,2024,136.9999979883432,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,TKL,2025,137.9999984800816,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,TKL,2016,29.00000151246788,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TKL,2019,46.00000571459532,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TKL,2020,51.00000554323196,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TKL,2021,55.00000959634778,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TKL,2023,110.000004068017,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TKL,2024,132.0000024288893,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,TKL,2025,126.0000033080578,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,TKL,2016,129.0000061094761,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TKL,2019,148.0000003278255,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TKL,2020,156.0000008046627,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TKL,2021,145.0000047981739,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TKL,2023,272.0000023245811,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TKL,2024,382.9999995827675,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,TKL,2025,375.0000016093254,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,TKL,2016,70.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,TKL,2019,72.99999452382326,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
