INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,DEU,2019,0.9547100067138672,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DEU,2020,0.9552000164985656,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DEU,2021,0.9593600034713744,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DEU,2022,0.960919976234436,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,DEU,2023,0.9625800251960754,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,DEU,2000,101.487922668457,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2001,102.0599975585938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2002,102.5181427001953,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2003,102.5457000732422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2004,102.665901184082,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2005,102.6956176757813,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2006,103.8384094238281,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2007,103.6182403564453,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2008,104.7066802978516,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2009,105.5863265991211,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2010,106.5512390136719,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2011,107.0162124633789,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2012,106.3270034790039,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2013,105.7518997192383,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2014,105.0467834472656,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2015,104.2671813964844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2016,102.5240478515625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2017,103.230339050293,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2018,103.5067520141602,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2019,103.8486404418945,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2020,103.7719116210938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2021,103.2851867675781,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2022,102.5762176513672,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,DEU,2023,102.9737396240234,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,DEU,2013,95.9711685180664,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2014,96.60655212402344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2015,97.21453094482422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2016,95.82579040527344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2017,96.30338287353516,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2018,96.58419799804688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2019,97.60820770263672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2020,97.4797592163086,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2021,98.35140228271484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2022,98.49555206298828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,DEU,2023,99.3681869506836,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,DEU,2013,94.85635375976564,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2014,95.55906677246094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2015,96.53459930419922,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2016,96.05721282958984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2017,96.3884506225586,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2018,96.5806121826172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2019,97.33894348144533,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2020,97.48126983642578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2021,98.53262329101564,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2022,98.75449371337892,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,DEU,2023,99.71353912353516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,DEU,2013,0.9775800108909608,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2014,0.9790800213813782,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2015,0.9864799976348876,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2016,1.004639983177185,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2017,1.001700043678284,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2018,0.9999300241470336,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2019,0.9946900010108948,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2020,1.000030040740967,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2021,1.003559947013855,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2022,1.005069971084595,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,DEU,2023,1.006719946861267,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,DEU,2013,97.03150939941406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2014,97.60073089599608,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2015,97.857421875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2016,95.61135864257812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2017,96.22480010986328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2018,96.58751678466795,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2019,97.85822296142578,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2020,97.47834777832033,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2021,98.18229675292967,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2022,98.2533721923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,DEU,2023,99.0431900024414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,DEU,2000,99.32874298095705,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2001,99.55782318115234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2002,100.6082611083984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2003,101.7962875366211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2004,102.7727203369141,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2005,103.467658996582,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2006,103.6740570068359,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2007,103.7926864624023,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2008,102.7242584228516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2009,104.0589828491211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2010,103.4000396728516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2011,101.7705230712891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2012,101.2035369873047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2013,101.864372253418,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2014,101.7422485351563,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2015,101.0637969970703,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2016,100.4141998291016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2017,101.9103927612305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2018,101.8422164916992,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2019,100.94970703125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2020,100.4134292602539,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2021,99.96923065185548,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2022,99.71054077148438,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,DEU,2023,101.2029266357422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,DEU,2000,99.65435791015624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2001,99.82730102539064,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2002,100.8367767333984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2003,101.9024887084961,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2004,102.7842407226563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2005,103.3405532836914,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2006,103.549919128418,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2007,103.6592025756836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2008,102.681640625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2009,103.7056121826172,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2010,102.9025421142578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2011,101.0350723266602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2012,100.4459991455078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2013,101.0117034912109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2014,100.7665176391602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2015,99.99375915527344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2016,99.16349792480467,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2017,99.67201995849608,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2018,99.79804229736328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2019,99.47324371337892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2020,99.33193969726564,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2021,99.12155151367188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2022,98.98741149902344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,DEU,2023,100.4525909423828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,DEU,2000,1.006369948387146,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2001,1.005259990692139,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2002,1.004420042037964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2003,1.00203001499176,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2004,1.000219941139221,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2005,0.9976099729537964,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2006,0.9976699948310852,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2007,0.9975000023841858,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2008,0.9991899728775024,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2009,0.993399977684021,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2010,0.9906700253486632,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2011,0.9860000014305116,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2012,0.985509991645813,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2013,0.983810007572174,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2014,0.9814800024032592,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2015,0.9795799851417542,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2016,0.9761000275611876,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2017,0.9582399725914,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2018,0.961740016937256,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2019,0.9719600081443788,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2020,0.9792799949645996,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2021,0.9836500287055968,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2022,0.9860000014305116,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,DEU,2023,0.9856600165367126,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,DEU,2000,99.0199737548828,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2001,99.30226135253906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2002,100.3915786743164,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2003,101.6955490112305,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2004,102.7617874145508,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2005,103.5883178710938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2006,103.791877746582,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2007,103.9194183349609,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2008,102.7647094726563,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2009,104.3942184448242,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2010,103.8717880249023,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2011,102.4692993164063,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2012,101.9226913452148,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2013,102.6734924316406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2014,102.6676406860352,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2015,102.0777282714844,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2016,101.5920562744141,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2017,104.0154190063477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2018,103.7682495117188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2019,102.3429412841797,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2020,101.4339904785156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2021,100.7693786621094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2022,100.3928298950195,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,DEU,2023,101.9137420654297,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,DEU,2000,99.12943267822266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2001,99.55480194091795,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2002,100.8536071777344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2003,101.2267837524414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2004,101.3777770996094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2005,101.4364929199219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2006,102.4863967895508,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2007,102.0097732543945,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2008,103.2407302856445,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2009,103.3142929077148,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2010,104.891357421875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2011,105.3465118408203,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2012,104.4422378540039,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2013,103.9353332519531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2014,103.3038711547852,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2015,102.1924133300781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2016,100.8523101806641,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2017,101.0956420898438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2018,100.8373031616211,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2019,101.1525573730469,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,DEU,2020,101.3078002929688,,,"Gross enrolment ratio, secondary, both sexes (%)"
