INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
MOGER.5T8.40540.M,PRI,2013,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2014,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2015,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2016,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2017,0.0,NIL,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2018,0.000739999988582,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2019,0.0009599999757484,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2020,0.0009399999980815,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2021,0.0009500000160187,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2022,0.0009599999757484,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
MOGER.5T8.40540.M,PRI,2023,0.0009599999757484,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in sub-Saharan Africa, male (UIS estimate) (%)"
NERT.1.CP,PRI,2010,91.66040802001952,,UIS_EST,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2011,89.66648864746094,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2012,92.2737274169922,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2013,93.54280090332033,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2014,94.68389129638672,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2015,94.49446105957033,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2016,89.7973403930664,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2018,90.15242004394533,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2023,87.00135040283203,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.CP,PRI,2024,86.7477355265319,,,"Total net enrolment rate, primary, both sexes (%)"
NERT.1.F.CP,PRI,2010,92.87935638427734,,UIS_EST,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2011,90.85294342041016,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2012,93.56865692138672,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2013,94.07095336914064,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2014,96.3270263671875,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2015,96.01252746582033,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2016,91.0340576171875,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2018,91.57936096191406,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2023,87.98200988769531,,,"Total net enrolment rate, primary, female (%)"
NERT.1.F.CP,PRI,2024,87.80289376189046,,,"Total net enrolment rate, primary, female (%)"
NERT.1.GPIA,PRI,2010,1.025589942932129,,UIS_EST,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2011,1.025460004806519,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2012,1.026980042457581,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2013,1.010949969291687,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2014,1.033270001411438,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2015,1.030840039253235,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2016,1.026489973068237,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2018,1.030349969863892,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2023,1.021690011024475,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.GPIA,PRI,2024,1.023381145422076,,,"Total net enrolment rate, primary, adjusted gender parity index (GPIA)"
NERT.1.M.CP,PRI,2010,90.50260925292967,,UIS_EST,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2011,88.5400619506836,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2012,91.04425048828124,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2013,93.04119110107422,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2014,93.12258911132812,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2015,93.05191802978516,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2016,88.6224136352539,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2018,88.80017852783203,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2023,86.073486328125,,,"Total net enrolment rate, primary, male (%)"
NERT.1.M.CP,PRI,2024,85.7499615343646,,,"Total net enrolment rate, primary, male (%)"
NERT.2.CP,PRI,2011,90.6389389038086,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRI,2012,90.73548889160156,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRI,2013,93.07080841064452,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRI,2014,94.70117950439452,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRI,2015,92.25067901611328,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRI,2016,86.05610656738281,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRI,2018,87.40876770019531,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRI,2023,85.2464599609375,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.CP,PRI,2024,83.8992583743965,,,"Total net enrolment rate, lower secondary, both sexes (%)"
NERT.2.F.CP,PRI,2011,90.45584869384766,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRI,2012,92.02355194091795,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRI,2013,93.51141357421876,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRI,2014,95.7511978149414,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRI,2015,94.02493286132812,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRI,2016,87.69058227539062,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRI,2018,89.55066680908203,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRI,2023,86.37242889404297,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.F.CP,PRI,2024,84.93548453060139,,,"Total net enrolment rate, lower secondary, female (%)"
NERT.2.GPIA,PRI,2011,0.9960500001907348,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRI,2012,1.02744996547699,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRI,2013,1.009240031242371,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRI,2014,1.021469950675964,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRI,2015,1.03685998916626,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRI,2016,1.036370038986206,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRI,2018,1.046679973602295,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRI,2023,1.025320053100586,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.GPIA,PRI,2024,1.023773406755541,,,"Total net enrolment rate, lower secondary, adjusted gender parity index (GPIA)"
NERT.2.M.CP,PRI,2011,90.81452941894533,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRI,2012,89.49722290039062,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRI,2013,92.6476593017578,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRI,2014,93.69587707519533,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRI,2015,90.5589599609375,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRI,2016,84.50093841552734,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRI,2018,85.37010955810547,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRI,2023,84.185546875,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.2.M.CP,PRI,2024,82.91627870887648,,,"Total net enrolment rate, lower secondary, male (%)"
NERT.3.CP,PRI,2011,72.68888092041016,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRI,2012,74.31659698486328,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRI,2013,78.50212097167969,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRI,2014,82.97132873535156,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRI,2015,84.09069061279297,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRI,2016,80.52958679199219,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRI,2018,83.37140655517578,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRI,2023,74.66661071777344,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.CP,PRI,2024,74.10247789701326,,,"Total net enrolment rate, upper secondary, both sexes (%)"
NERT.3.F.CP,PRI,2011,73.81358337402344,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRI,2012,75.964599609375,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRI,2013,78.99459838867188,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRI,2014,81.57341766357422,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRI,2015,82.51331329345703,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRI,2016,79.34237670898438,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRI,2018,83.21880340576172,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRI,2023,75.90202331542969,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.F.CP,PRI,2024,75.53714050020623,,,"Total net enrolment rate, upper secondary, female (%)"
NERT.3.GPIA,PRI,2011,1.02987003326416,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRI,2012,1.042629957199097,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRI,2013,1.012279987335205,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRI,2014,0.9672799706459044,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRI,2015,0.9636300206184388,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRI,2016,0.9713500142097472,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRI,2018,0.9964399933815002,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRI,2023,1.031780004501343,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.GPIA,PRI,2024,1.036854726008194,,,"Total net enrolment rate, upper secondary, adjusted gender parity index (GPIA)"
NERT.3.M.CP,PRI,2011,71.60855102539062,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRI,2012,72.72647857666016,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRI,2013,78.02449035644531,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRI,2014,84.33252716064453,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRI,2015,85.62760925292969,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRI,2016,81.68238067626953,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRI,2018,83.51603698730469,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRI,2023,73.49022674560547,,,"Total net enrolment rate, upper secondary, male (%)"
NERT.3.M.CP,PRI,2024,72.75323988362868,,,"Total net enrolment rate, upper secondary, male (%)"
OFST.1.CP,PRI,2010,25206.0,,UIS_EST,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2011,30055.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2012,21630.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2013,17399.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2014,13790.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2015,13749.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2016,24588.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2018,21598.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2023,22174.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.CP,PRI,2024,21785.0,,,"Out-of-school children of primary school age, both sexes (number)"
OFST.1.F.CP,PRI,2010,10484.0,,UIS_EST,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2011,12957.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2012,8769.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2013,7782.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2014,4642.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2015,4852.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2016,10527.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2018,8986.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2023,9967.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.F.CP,PRI,2024,9745.0,,,"Out-of-school children of primary school age, female (number)"
OFST.1.M.CP,PRI,2010,14722.0,,UIS_EST,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2011,17098.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2012,12861.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2013,9617.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2014,9148.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2015,8897.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2016,14061.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2018,12612.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2023,12207.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1.M.CP,PRI,2024,12040.0,,,"Out-of-school children of primary school age, male (number)"
OFST.1T2.CP,PRI,2011,44917.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRI,2012,35855.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRI,2013,27714.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRI,2014,21408.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRI,2015,24438.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRI,2016,42933.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRI,2018,36797.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRI,2023,37271.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.CP,PRI,2024,37959.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, both sexes (number)"
OFST.1T2.F.CP,PRI,2011,20375.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRI,2012,14772.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRI,2013,12514.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRI,2014,7630.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRI,2015,8875.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRI,2016,18423.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRI,2018,15137.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRI,2023,16732.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.F.CP,PRI,2024,17112.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, female (number)"
OFST.1T2.M.CP,PRI,2011,24542.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRI,2012,21083.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRI,2013,15200.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRI,2014,13778.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRI,2015,15564.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRI,2016,24510.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRI,2018,21660.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRI,2023,20539.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T2.M.CP,PRI,2024,20847.0,,,"Out-of-school children and adolescents of primary and lower secondary school age, male (number)"
OFST.1T3.CP,PRI,2011,89799.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRI,2012,76453.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRI,2013,60460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRI,2014,46535.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRI,2015,47297.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRI,2016,70242.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRI,2018,57684.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRI,2023,65557.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.CP,PRI,2024,66460.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, both sexes (number)"
OFST.1T3.F.CP,PRI,2011,41459.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRI,2012,33429.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRI,2013,28267.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRI,2014,21044.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRI,2015,21274.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRI,2016,32697.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRI,2018,25393.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRI,2023,29856.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.F.CP,PRI,2024,30160.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, female (number)"
OFST.1T3.M.CP,PRI,2011,48340.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRI,2012,43024.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRI,2013,32193.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRI,2014,25491.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRI,2015,26023.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRI,2016,37545.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRI,2018,32291.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRI,2023,35701.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.1T3.M.CP,PRI,2024,36300.0,,,"Out-of-school children, adolescents and youth of primary and secondary school age, male (number)"
OFST.2.CP,PRI,2011,14862.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRI,2012,14225.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRI,2013,10315.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRI,2014,7618.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRI,2015,10689.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRI,2016,18345.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRI,2018,15199.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRI,2023,15097.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.CP,PRI,2024,16174.0,,,"Out-of-school adolescents of lower secondary school age, both sexes (number)"
OFST.2.F.CP,PRI,2011,7418.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRI,2012,6003.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRI,2013,4732.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRI,2014,2988.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRI,2015,4023.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRI,2016,7896.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRI,2018,6151.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRI,2023,6765.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.F.CP,PRI,2024,7367.0,,,"Out-of-school adolescents of lower secondary school age, female (number)"
OFST.2.M.CP,PRI,2011,7444.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRI,2012,8222.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRI,2013,5583.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRI,2014,4630.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRI,2015,6666.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRI,2016,10449.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRI,2018,9048.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRI,2023,8332.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2.M.CP,PRI,2024,8807.0,,,"Out-of-school adolescents of lower secondary school age, male (number)"
OFST.2T3.CP,PRI,2011,59744.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRI,2012,54823.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRI,2013,43061.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRI,2014,32745.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRI,2015,33547.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRI,2016,45654.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRI,2018,36086.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRI,2023,43383.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.CP,PRI,2024,44675.0,,,"Out-of-school adolescents and youth of secondary school age, both sexes (number)"
OFST.2T3.F.CP,PRI,2011,28502.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRI,2012,24660.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRI,2013,20485.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRI,2014,16402.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRI,2015,16422.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRI,2016,22170.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRI,2018,16407.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRI,2023,19889.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.F.CP,PRI,2024,20415.0,,,"Out-of-school adolescents and youth of secondary school age, female (number)"
OFST.2T3.M.CP,PRI,2011,31242.0,,,"Out-of-school adolescents and youth of secondary school age, male (number)"
